"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/05 22:30:27","新北市五股區中興路三段198號","121.441355","25.081995","6500400","永和區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"235026","800-TS","2017/10/05 20:17:14","新北市中和區員山路36巷16-3號","121.484811666667","24.9915816666667","6500300","中和區"
"247008","053-VK","2017/10/05 22:30:34","新北市八里區中山路三段361號","121.375693333333","25.1385083333333","6501400","蘆洲區"
"227004","642-TC","2017/10/05 20:17:15","新北市雙溪區三貂里定福路1-2號","121.849966666667","25.0636283333333","6502500","雙溪區"
"251007","179-VK","2017/10/05 22:30:21","新北市淡水區淡金路一段571號","121.452791666667","25.1806016666667","6501000","淡水區"
"251008","181-VK","2017/10/05 22:30:34","新北市淡水區學府路104號","121.449938333333","25.1719566666667","6501000","淡水區"
"251016","442-VK","2017/10/05 22:30:16","新北市淡水區中山北路一段136號","121.44337","25.1774316666667","6501000","淡水區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
