"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/10/05 15:58:15","新北市八里區中山路三段409號","121.368611666667","25.1353033333333","6501500","五股區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243016","680-BX","2017/10/05 15:56:21","新北市泰山區犁頭窠3-1號","121.422125","25.0605483333333","6501600","泰山區"
"231030","047-UY","2017/10/05 15:58:26","新北市新店區永平街24號","121.516568333333","24.9836633333333","6500600","新店區"
"231018","107-UY","2017/10/05 15:58:16","新北市新店區中正路663巷7弄15號","121.532926666667","24.990085","6500600","新店區"
"231011","110-UY","2017/10/05 15:58:15","新北市新店區民族路11號","121.541515","24.9787616666667","6500600","新店區"
"231021","187-VK","2017/10/05 15:58:13","新北市新店區永興路41號","121.544226666667","24.9379116666667","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231017","215-TC","2017/10/05 15:58:20","新北市新店區華興街3號","121.538058333333","24.9698883333333","6500600","新店區"
"231046","278-BY","2017/10/05 14:07:44","新北市新店區安華路28-1號","121.519661666667","24.9611616666667","6500600","新店區"
"231038","4715-K9","2017/10/05 15:58:16","新北市新店區安康路二段183巷16號","121.509661666667","24.9585716666667","6500600","新店區"
"231035","515-UM","2017/10/05 15:58:18","新北市新店區安和路二段205巷4號","121.517515","24.9751166666667","6500600","新店區"
"231003","641-BX","2017/10/05 15:58:18","新北市新店區寶興路40號","121.548851666667","24.974065","6500600","新店區"
"231034","645-TV","2017/10/05 15:58:21","新北市新店區吉祥街9巷1號","121.497476666667","24.9470883333333","6500600","新店區"
"231013","719-UM","2017/10/05 15:58:21","新北市新店區華潭街31號","121.52988","24.9545016666667","6500600","新店區"
"231037","AKT-0513","2017/10/05 15:58:12","新北市新店區吉安街24號","121.516365","24.9659416666667","6500600","新店區"
"241011","013-R5","2017/10/05 15:58:11","新北市三重區雙園街11號","121.4967","25.0679966666667","6500200","三重區"
"241028","022-UY","2017/10/05 15:58:12","新北市三重區電信街96號","121.4956","25.058215","6500200","三重區"
"241008","059-VK","2017/10/05 15:58:24","新北市三重區重新路四段121號","121.484921666667","25.0519533333333","6500200","三重區"
"241017","063-VK","2017/10/05 15:58:27","新北市三重區民生街88號","121.490033333333","25.0642","6500200","三重區"
"241024","065-VK","2017/10/05 15:58:15","新北市三重區力行路一段38巷27號","121.485451666667","25.0670016666667","6500200","三重區"
"241003","091-VK","2017/10/05 15:58:22","新北市三重區環河北路二段330號","121.498246666667","25.0837966666667","6500200","三重區"
"241026","156-TC","2017/10/05 15:58:29","新北市三重區中正南路62號","121.494175","25.059595","6500200","三重區"
"241005","262-UM","2017/10/05 15:58:27","新北市三重區環河北路三段288號","121.492651666667","25.0897566666667","6500200","三重區"
"241016","266-UM","2017/10/05 15:58:16","新北市三重區重新路四段121號","121.4851","25.0519933333333","6500200","三重區"
"241022","267-UM","2017/10/05 15:58:23","新北市三重區三民街175巷2號","121.483398333333","25.0655066666667","6500200","三重區"
"241018","268-UM","2017/10/05 15:58:11","新北市三重區中正北路27-1號","121.491956666667","25.0622633333333","6500200","三重區"
"241013","270-UM","2017/10/05 15:58:12","新北市三重區三和路三段16巷46號","121.495801666667","25.0699033333333","6500200","三重區"
"241025","271-UM","2017/10/05 15:58:13","新北市三重區忠孝路三段52號","121.480688333333","25.06564","6500200","三重區"
"241020","413-TH","2017/10/05 15:58:17","新北市三重區忠孝路二段76號","121.484326666667","25.0699466666667","6500200","三重區"
"241023","545-UM","2017/10/05 15:58:24","新北市三重區忠孝路三段40巷59號","121.48343","25.06518","6500200","三重區"
"241001","547-UM","2017/10/05 15:58:27","新北市三重區重新路四段121號","121.484675","25.052125","6500200","三重區"
"241033","557-UM","2017/10/05 15:58:23","新北市三重區重新路五段442號","121.474913333333","25.0471533333333","6500200","三重區"
"241006","887-TS","2017/10/05 15:58:16","新北市三重區忠孝路三段126號","121.479815","25.0621483333333","6500200","三重區"
"241012","941-UM","2017/10/05 15:58:10","新北市三重區長元西街72號","121.49727","25.065595","6500200","三重區"
"241029","942-UM","2017/10/05 15:58:25","新北市三重區大同南路210號","121.496831666667","25.05651","6500200","三重區"
"235004","150-BY","2017/10/05 15:56:03","新北市林口區太平里180號","121.368225","25.1346833333333","6500300","中和區"
"235022","151-BY","2017/10/05 15:58:01","新北市八里區中山路三段387號","121.37174","25.1374266666667","6500300","中和區"
"235036","301-VK","2017/10/05 15:58:22","新北市樹林區佳園路三段101巷38弄1號","121.391176666667","24.9512333333333","6500300","中和區"
"235035","269-TV","2017/10/05 15:35:57","新北市中和區和城路一段271巷1號","121.485376666667","24.9917666666667","6500300","中和區"
"235033","4980-A6","2017/10/05 15:58:13","新北市中和區連城路469巷44弄7號","121.48282","24.9945966666667","6500300","中和區"
"235011","732-UM","2017/10/05 15:58:24","新北市五股區成泰路三段544-1號","121.453716666667","25.1016183333333","6500300","中和區"
"235026","800-TS","2017/10/05 15:58:18","新北市中和區永和路171巷3弄1號","121.492421666667","25.0066616666667","6500300","中和區"
"235023","AAC-215","2017/10/05 15:58:29","新北市中和區員山路59號","121.480895","24.993345","6500300","中和區"
"247004","336-TH","2017/10/05 15:39:41","新北市五股區中興路三段163號","121.449258333333","25.0805783333333","6501400","蘆洲區"
"228003","097-TW","2017/10/05 15:17:35","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.0212333333333","6502600","貢寮區"
"224007","273-VK","2017/10/05 15:58:20","新北市瑞芳區粗坑口路3-1號","121.761875","25.0986283333333","6501200","瑞芳區"
"224005","271-BY","2017/10/05 15:58:20","新北市瑞芳區傑魚坑路173號","121.78957","25.1093233333333","6501200","瑞芳區"
"227004","642-TC","2017/10/05 15:58:16","新北市雙溪區平林里外平林55-1號","121.847803333333","25.03513","6502500","雙溪區"
"227010","400-TW","2017/10/05 15:58:14","新北市雙溪區三港里雙澳路26號","121.869523333333","25.0481833333333","6502500","雙溪區"
"236024","269-VK","2017/10/05 15:58:10","新北市土城區中華路一段259號","121.440321666667","24.98081","6501300","土城區"
"236018","401-BY","2017/10/05 15:58:17","新北市土城區延吉街27號","121.472416666667","24.988265","6501300","土城區"
"236076","752-BX","2017/10/05 15:58:26","新北市土城區福安街53號","121.418528333333","24.9644183333333","6501300","土城區"
"236056","912-UM","2017/10/05 15:58:27","新北市土城區中央路二段191-3號","121.442151666667","24.97531","6501300","土城區"
"236047","913-UM","2017/10/05 15:58:12","新北市土城區清水路173號","121.459376666667","24.9814566666667","6501300","土城區"
"236052","AAC-216","2017/10/05 15:58:23","新北市土城區中華路一段164巷5號","121.441621666667","24.9834016666667","6501300","土城區"
"238002","755-BX","2017/10/05 15:58:16","新北市樹林區啟智街79巷2號","121.419873333333","24.9918083333333","6500700","樹林區"
"238010","601-UM","2017/10/05 15:58:27","新北市樹林區福興街31號","121.404276666667","25.015535","6500700","樹林區"
"238006","599-UM","2017/10/05 15:58:14","新北市樹林區中華路3號","121.424821666667","24.9837416666667","6500700","樹林區"
"238011","5061-A6","2017/10/05 15:58:24","新北市樹林區山佳街57-1號","121.392908333333","24.972435","6500700","樹林區"
"238008","KEA-2217","2017/10/05 15:58:10","新北市樹林區柑園街二段149巷17-1號","121.382328333333","24.9537216666667","6500700","樹林區"
"238009","KEA-2213","2017/10/05 15:58:21","新北市樹林區太順街86巷34號","121.416375","24.9785166666667","6500700","樹林區"
"238005","308-TH","2017/10/05 15:58:23","新北市樹林區中華路271號","121.417653333333","24.98039","6500700","樹林區"
"238012","303-VK","2017/10/05 15:58:16","新北市樹林區保安街一段112號","121.423678333333","24.9949483333333","6500700","樹林區"
"238004","283-BY","2017/10/05 15:58:20","新北市樹林區保安街二段197巷2號","121.413975","25.0033","6500700","樹林區"
"238001","282-BY","2017/10/05 15:58:00","新北市樹林區千歲街17號","121.42493","24.99562","6500700","樹林區"
"238007","268-VK","2017/10/05 15:58:22","新北市樹林區三俊街253號","121.42228","25.014465","6500700","樹林區"
"238013","172-UY","2017/10/05 15:58:25","新北市樹林區育德街45號","121.391636666667","24.970255","6500700","樹林區"
"238003","169-UY","2017/10/05 15:58:22","新北市樹林區復興路295巷20弄6號","121.419168333333","24.988585","6500700","樹林區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
"242001","281-VK","2017/10/05 15:58:14","新北市新莊區環河路48-7號","121.436918333333","25.0098383333333","6500500","新莊區"
"220010","305-R5","2017/10/05 15:58:18","新北市五股區芳洲九路36號","121.447705","25.0875133333333","6500100","板橋區"
"220047","317-R6","2017/10/05 15:57:10","新北市林口區太平里180號","121.367331666667","25.13378","6500100","板橋區"
"220018","AAC-253","2017/10/05 15:58:10","新北市八里區中山路三段335號","121.377095","25.14069","6500100","板橋區"
