"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 19:19:43","新北市永和區永元路18巷37號","121.52403","25.0002916666667","6500400","永和區"
"234013","149-BY","2017/10/05 19:19:39","新北市永和區信義路77號","121.512425","25.0132683333333","6500400","永和區"
"234007","207-UY","2017/10/05 19:19:49","新北市永和區中山路一段232號","121.507816666667","25.00816","6500400","永和區"
"234081","298-R6","2017/10/05 19:19:52","新北市永和區福和路7巷12弄1號","121.525441666667","25.00749","6500400","永和區"
"234038","336-UY","2017/10/05 19:19:53","新北市永和區民樂街59巷24號","121.528376666667","24.998245","6500400","永和區"
"234064","337-UY","2017/10/05 19:19:41","新北市永和區永元路17巷6弄1號","121.521381666667","25.0007433333333","6500400","永和區"
"234086","338-UY","2017/10/05 19:19:47","新北市永和區永利路62號","121.519336666667","25.0050383333333","6500400","永和區"
"234070","552-UM","2017/10/05 19:19:52","新北市永和區中正路696號","121.516663333333","25.00983","6500400","永和區"
"234054","553-UM","2017/10/05 19:19:47","新北市永和區中興街61號","121.516663333333","25.0117033333333","6500400","永和區"
"234017","745-BX","2017/10/05 19:19:46","新北市永和區文化路144巷31弄6號","121.512455","25.0167633333333","6500400","永和區"
"234030","746-BX","2017/10/05 19:19:54","新北市永和區厚德街67號","121.525033333333","24.9986716666667","6500400","永和區"
"234061","AAD-866","2017/10/05 19:19:40","新北市永和區中正路381號","121.5172","25.0036516666667","6500400","永和區"
"234042","862-TW","2017/10/05 19:19:55","新北市永和區保平路151巷6弄11號","121.509855","25.004965","6500400","永和區"
"234050","863-TW","2017/10/05 19:19:53","新北市永和區保福路二段88巷27號","121.511843333333","25.0136766666667","6500400","永和區"
"234026","9371-KE","2017/10/05 19:19:56","新北市中和區安樂路161-1號","121.514771666667","24.9974433333333","6500400","永和區"
"234011","9373-KE","2017/10/05 19:19:42","新北市永和區仁愛路141巷5弄8號","121.51209","25.0120083333333","6500400","永和區"
"249005","172-UM","2017/10/05 19:19:57","新北市八里區中華路三段98號","121.392805","25.1381133333333","6502300","八里區"
"249001","173-UM","2017/10/05 19:19:52","新北市八里區中華路一段298號","121.414888333333","25.1548283333333","6502300","八里區"
"249003","593-UM","2017/10/05 19:19:45","新北市八里區中山路二段466巷3號","121.398788333333","25.1473883333333","6502300","八里區"
"248020","225-UY","2017/10/05 19:00:59","新北市五股區凌雲路三段57號","121.425276666667","25.12501","6501500","五股區"
"248012","247-BX","2017/10/05 19:19:47","新北市五股區中興路四段48巷16號","121.438608333333","25.0834283333333","6501500","五股區"
"248010","272-BY","2017/10/05 19:19:50","新北市五股區水碓一路23號","121.430585","25.0712566666667","6501500","五股區"
"248004","677-BX","2017/10/05 19:19:48","新北市五股區五福路45號","121.433115","25.0895766666667","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
