"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/05 22:06:27","新北市林口區汕頭32號","121.366731666667","25.134975","6500400","永和區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"235026","800-TS","2017/10/05 20:17:14","新北市中和區員山路36巷16-3號","121.484811666667","24.9915816666667","6500300","中和區"
"247008","053-VK","2017/10/05 22:06:34","新北市林口區太平里180號","121.367903333333","25.1337183333333","6501400","蘆洲區"
"227004","642-TC","2017/10/05 20:17:15","新北市雙溪區三貂里定福路1-2號","121.849966666667","25.0636283333333","6502500","雙溪區"
"251004","009-UM","2017/10/05 22:06:27","新北市淡水區民族路110巷10號","121.462075","25.135655","6501000","淡水區"
"251007","179-VK","2017/10/05 22:06:21","新北市淡水區北新路137號","121.449485","25.1788","6501000","淡水區"
"251008","181-VK","2017/10/05 22:06:34","新北市淡水區學府路104號","121.449866666667","25.171775","6501000","淡水區"
"251016","442-VK","2017/10/05 22:06:36","新北市淡水區水碓街7號","121.443151666667","25.1771233333333","6501000","淡水區"
"251005","443-VK","2017/10/05 22:06:27","新北市淡水區鄧公路30巷2弄53號","121.454043333333","25.1692683333333","6501000","淡水區"
"251011","650-BX","2017/10/05 22:06:18","新北市淡水區崁頂76-2號","121.431653333333","25.2043366666667","6501000","淡水區"
"251002","672-BX","2017/10/05 22:06:27","新北市淡水區淡金路二段62號","121.450935","25.1820733333333","6501000","淡水區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
