"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/05 21:56:27","新北市八里區中山路三段409號","121.368551666667","25.134905","6500400","永和區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"235026","800-TS","2017/10/05 20:17:14","新北市中和區員山路36巷16-3號","121.484811666667","24.9915816666667","6500300","中和區"
"247008","053-VK","2017/10/05 21:56:34","新北市林口區汕頭32號","121.366331666667","25.1347783333333","6501400","蘆洲區"
"227004","642-TC","2017/10/05 20:17:15","新北市雙溪區三貂里定福路1-2號","121.849966666667","25.0636283333333","6502500","雙溪區"
"251004","009-UM","2017/10/05 21:56:27","新北市淡水區自強路279-1號","121.461443333333","25.12789","6501000","淡水區"
"251007","179-VK","2017/10/05 21:56:21","新北市淡水區北新路184巷3-1號","121.449373333333","25.1782866666667","6501000","淡水區"
"251008","181-VK","2017/10/05 21:56:34","新北市淡水區學府路104號","121.449856666667","25.171775","6501000","淡水區"
"251016","442-VK","2017/10/05 21:56:36","新北市淡水區水碓街7號","121.443148333333","25.1771166666667","6501000","淡水區"
"251005","443-VK","2017/10/05 21:56:27","新北市淡水區鄧公路30巷66號","121.4543","25.1707066666667","6501000","淡水區"
"251006","561-UM","2017/10/05 21:56:25","新北市淡水區中正路199-1號","121.437463333333","25.17112","6501000","淡水區"
"251011","650-BX","2017/10/05 21:56:38","新北市淡水區新民街一段41號","121.431753333333","25.1853866666667","6501000","淡水區"
"251002","672-BX","2017/10/05 21:56:27","新北市淡水區大忠街126號","121.44741","25.17677","6501000","淡水區"
"251003","673-BX","2017/10/05 21:56:31","新北市淡水區新春街103-5號","121.440128333333","25.1819733333333","6501000","淡水區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
"220070","AAC-253","2017/10/05 21:56:28","新北市板橋區華東街1-9號","121.448241666667","24.9948533333333","6500100","板橋區"
