"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/10/05 16:28:15","新北市五股區成泰路一段90號","121.43728","25.0704883333333","6501500","五股區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243009","297-R6","2017/10/05 16:10:49","新北市泰山區黎明路25號","121.421956666667","25.061005","6501600","泰山區"
"243016","680-BX","2017/10/05 15:56:21","新北市泰山區犁頭窠3-1號","121.422125","25.0605483333333","6501600","泰山區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231046","278-BY","2017/10/05 16:28:09","新北市新店區灣潭路3-3號","121.53823","24.9507716666667","6500600","新店區"
"231003","641-BX","2017/10/05 16:28:18","新北市新店區安康路二段362號","121.501786666667","24.9574466666667","6500600","新店區"
"241011","013-R5","2017/10/05 16:28:11","新北市三重區龍濱路257號","121.50142","25.0727983333333","6500200","三重區"
"241028","022-UY","2017/10/05 16:28:12","新北市三重區重安街170巷4號","121.496146666667","25.05468","6500200","三重區"
"241008","059-VK","2017/10/05 16:28:24","新北市三重區永福街122-2號","121.479045","25.07535","6500200","三重區"
"241009","060-VK","2017/10/05 16:28:20","新北市三重區仁美街96巷8號","121.485345","25.08003","6500200","三重區"
"241017","063-VK","2017/10/05 16:28:07","新北市三重區大同北路91號","121.494686666667","25.0636116666667","6500200","三重區"
"241024","065-VK","2017/10/05 16:28:14","新北市三重區中正北路193巷28號","121.475905","25.0706733333333","6500200","三重區"
"241003","091-VK","2017/10/05 16:28:22","新北市三重區五華街57巷6號","121.493093333333","25.0826633333333","6500200","三重區"
"241026","156-TC","2017/10/05 16:28:09","新北市三重區正義南路181巷1號","121.499363333333","25.056965","6500200","三重區"
"241005","262-UM","2017/10/05 16:28:07","新北市三重區溪尾街264-1號","121.487458333333","25.0833366666667","6500200","三重區"
"241016","266-UM","2017/10/05 16:28:16","新北市三重區自強路一段200巷18號","121.494116666667","25.0660183333333","6500200","三重區"
"241022","267-UM","2017/10/05 16:28:23","新北市三重區新北大道一段70號","121.48633","25.0615633333333","6500200","三重區"
"241018","268-UM","2017/10/05 16:28:14","新北市三重區重陽路4段37-1號","121.491625","25.0698116666667","6500200","三重區"
"241032","269-UM","2017/10/05 16:28:19","新北市三重區三陽路100巷3弄13號","121.483005","25.05815","6500200","三重區"
"241013","270-UM","2017/10/05 16:28:12","新北市三重區龍門路104號","121.497536666667","25.0729183333333","6500200","三重區"
"241025","271-UM","2017/10/05 16:28:13","新北市三重區中正北路560巷100弄2號","121.472556666667","25.0682883333333","6500200","三重區"
"241007","398-BY","2017/10/05 16:28:09","新北市五股區五工一路115號","121.455175","25.0721666666667","6500200","三重區"
"241020","413-TH","2017/10/05 16:28:17","新北市三重區後竹圍街205巷7號","121.484915","25.07183","6500200","三重區"
"241004","475-VK","2017/10/05 16:28:23","新北市三重區仁愛街377巷2號","121.491608333333","25.0804266666667","6500200","三重區"
"241019","478-VK","2017/10/05 16:28:22","新北市三重區重陽路三段97號","121.490236666667","25.067975","6500200","三重區"
"241030","480-VK","2017/10/05 16:28:05","新北市五股區成泰路一段98巷1-18號","121.453083333333","25.0743283333333","6500200","三重區"
"241014","543-UM","2017/10/05 16:28:10","新北市五股區中興路三段1-6號","121.45172","25.0758533333333","6500200","三重區"
"241023","545-UM","2017/10/05 16:28:24","新北市三重區忠孝路三段50巷82號","121.48298","25.0644983333333","6500200","三重區"
"241001","547-UM","2017/10/05 16:28:07","新北市三重區仁政街155巷3號","121.491716666667","25.0793416666667","6500200","三重區"
"241033","557-UM","2017/10/05 16:28:03","新北市三重區重新路五段317巷3弄3號","121.477445","25.0496083333333","6500200","三重區"
"241006","887-TS","2017/10/05 16:28:16","新北市三重區永福街20號","121.482605","25.078055","6500200","三重區"
"241012","941-UM","2017/10/05 16:28:10","新北市三重區河邊北街339號","121.502291666667","25.07532","6500200","三重區"
"241029","942-UM","2017/10/05 16:28:08","新北市三重區集美街178號","121.490491666667","25.053215","6500200","三重區"
"235004","150-BY","2017/10/05 16:28:23","新北市五股區新五路二段119-10號","121.438338333333","25.0786466666667","6500300","中和區"
"235022","151-BY","2017/10/05 16:28:21","新北市五股區中興路三段163號","121.44886","25.0807133333333","6500300","中和區"
"235035","269-TV","2017/10/05 15:35:57","新北市中和區和城路一段271巷1號","121.485376666667","24.9917666666667","6500300","中和區"
"235026","800-TS","2017/10/05 16:28:18","新北市中和區連城路263巷1號","121.492106666667","24.996565","6500300","中和區"
"247004","336-TH","2017/10/05 15:39:41","新北市五股區中興路三段163號","121.449258333333","25.0805783333333","6501400","蘆洲區"
"247006","056-VK","2017/10/05 16:28:13","新北市五股區中興路三段163號","121.449031666667","25.0805316666667","6501400","蘆洲區"
"228003","097-TW","2017/10/05 15:17:35","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.0212333333333","6502600","貢寮區"
"224006","676-BX","2017/10/05 16:28:25","新北市瑞芳區中山路214號","121.80066","25.106845","6501200","瑞芳區"
"224008","275-VK","2017/10/05 16:28:14","新北市瑞芳區民權街3-1號","121.809326666667","25.1082566666667","6501200","瑞芳區"
"224007","273-VK","2017/10/05 16:28:20","新北市瑞芳區瑞竹路83號","121.764095","25.10334","6501200","瑞芳區"
"224005","271-BY","2017/10/05 16:28:20","新北市瑞芳區阿美家園29號","121.821403333333","25.1167316666667","6501200","瑞芳區"
"227004","642-TC","2017/10/05 16:28:16","新北市雙溪區上林里內平林119號","121.825333333333","25.0266216666667","6502500","雙溪區"
"227010","400-TW","2017/10/05 16:28:14","新北市雙溪區三港里雙澳路35-1號","121.868333333333","25.0505633333333","6502500","雙溪區"
"251008","181-VK","2017/10/05 16:28:15","新北市淡水區樹梅坑15號","121.471175","25.1435366666667","6501000","淡水區"
"251014","182-VK","2017/10/05 16:28:05","新北市淡水區沙崙路218號","121.425138333333","25.1842466666667","6501000","淡水區"
