"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234076","969-R7","2017/10/05 12:17:57","新北市永和區福和路1號","121.526553333333","25.0097533333333","6500400","永和區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243007","380-SR","2017/10/05 12:15:34","新北市泰山區犁頭窠3-1號","121.422201666667","25.0604616666667","6501600","泰山區"
"243008","680-BX","2017/10/05 09:30:59","新北市泰山區犁頭窠3-1號","121.421943333333","25.0603233333333","6501600","泰山區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231008","192-VK","2017/10/05 12:17:51","新北市新店區新烏路一段245-3號","121.548108333333","24.930595","6500600","新店區"
"235031","255-BX","2017/10/05 01:48:28","新北市中和區員山路36巷13號","121.484211666667","24.9915","6500300","中和區"
"235025","378-QA","2017/10/05 12:12:18","新北市中和區員山路36巷16-2號","121.48525","24.9916433333333","6500300","中和區"
"228005","097-TW","2017/10/05 12:17:56","新北市貢寮區福連里香蘭街11號","121.977983333333","25.0237366666667","6502600","貢寮區"
"228004","212-TW","2017/10/05 12:17:50","新北市貢寮區貢寮里長泰路15號","121.896328333333","25.020785","6502600","貢寮區"
"221012","276-VK","2017/10/05 12:17:47","新北市汐止區中正路238號","121.657675","25.0687133333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
