"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/10/05 15:18:18","新北市樹林區中山路三段210-2號","121.380843333333","24.96736","6500400","永和區"
"248007","095-VK","2017/10/05 15:18:32","新北市三重區中正北路560巷37弄18號","121.469848333333","25.0707633333333","6501500","五股區"
"248003","677-BX","2017/10/05 15:18:36","新北市五股區中興路四段17-4號","121.439448333333","25.0824233333333","6501500","五股區"
"244003","657-BX","2017/10/05 15:18:28","新北市林口區竹林路326巷24弄4號","121.391963333333","25.0815216666667","6501700","林口區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243001","297-R6","2017/10/05 15:18:17","新北市泰山區泰林路二段542巷1弄25號","121.422775","25.0640483333333","6501600","泰山區"
"243003","KEA-2216","2017/10/05 15:18:25","新北市泰山區公園路88-1號","121.423431666667","25.0566666666667","6501600","泰山區"
"243008","680-BX","2017/10/05 15:18:29","新北市泰山區明志路二段194號","121.427516666667","25.04957","6501600","泰山區"
"231002","002-UM","2017/10/05 15:18:34","新北市新店區中正路707號","121.533836666667","24.991185","6500600","新店區"
"231028","046-UY","2017/10/05 15:18:35","新北市新店區吉祥街11巷37號","121.498938333333","24.9465233333333","6500600","新店區"
"231030","047-UY","2017/10/05 15:18:26","新北市新店區安民街341-1號","121.516875","24.9749433333333","6500600","新店區"
"231029","106-UY","2017/10/05 15:18:36","新北市新店區安康路三段740號","121.473826666667","24.9419466666667","6500600","新店區"
"231018","107-UY","2017/10/05 15:18:36","新北市新店區中央七街79號","121.52722","24.9767633333333","6500600","新店區"
"231011","110-UY","2017/10/05 15:18:35","新北市新店區順安街86號","121.541091666667","24.9868116666667","6500600","新店區"
"231021","187-VK","2017/10/05 15:18:33","新北市新店區永福路86-1號","121.56287","24.9288516666667","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231026","256-BX","2017/10/05 15:18:29","新北市新店區中正路265巷15號","121.53788","24.9731016666667","6500600","新店區"
"231023","AAD-862","2017/10/05 15:18:29","新北市新店區行政街45號","121.543081666667","24.9656033333333","6500600","新店區"
"231024","3713-VJ","2017/10/05 15:18:23","新北市新店區北新路一段303號","121.541285","24.967395","6500600","新店區"
"231025","4716-K9","2017/10/05 15:18:25","新北市新店區民權路105-1號","121.536545","24.982475","6500600","新店區"
"231036","512-UM","2017/10/05 15:18:26","新北市新店區安祥路69巷17號","121.481913333333","24.961365","6500600","新店區"
"231035","515-UM","2017/10/05 15:18:18","新北市新店區永平街16巷37號","121.517153333333","24.9845816666667","6500600","新店區"
"231001","619-UM","2017/10/05 15:18:34","新北市新店區北新路一段32號","121.540988333333","24.9659416666667","6500600","新店區"
"231003","641-BX","2017/10/05 15:18:18","新北市新店區寶橋路202-1號","121.550853333333","24.9783933333333","6500600","新店區"
"231034","645-TV","2017/10/05 15:18:25","新北市新店區玫瑰路28號","121.494995","24.9502766666667","6500600","新店區"
