"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/05 08:48:26","新北市坪林區九芎坑16-2號","121.7398","24.94931","6502000","坪林區"
"244012","069-UM","2017/10/05 08:48:26","新北市林口區中山路130號","121.392155","25.0786733333333","6501700","林口區"
"244006","080-UY","2017/10/05 08:48:10","新北市林口區林口路108號","121.388711666667","25.081275","6501700","林口區"
"244018","403-UM","2017/10/05 08:48:22","新北市林口區文化一路一段105號","121.37295","25.0710316666667","6501700","林口區"
"244008","410-SL","2017/10/05 08:48:26","新北市林口區竹林路606巷34號","121.385166666667","25.0831016666667","6501700","林口區"
"244022","483-VK","2017/10/05 08:48:21","新北市林口區興林路448號","121.389373333333","25.0680833333333","6501700","林口區"
"244016","485-VK","2017/10/05 08:48:28","新北市林口區公園路21號","121.36674","25.0676483333333","6501700","林口區"
"244010","656-BX","2017/10/05 08:48:22","新北市林口區新生街9號","121.394206666667","25.0768133333333","6501700","林口區"
"244003","657-BX","2017/10/05 08:48:09","新北市林口區下福里135-2號","121.295171666667","25.1196616666667","6501700","林口區"
"244024","837-TS","2017/10/05 08:48:12","新北市林口區南勢四街326號","121.357393333333","25.0761566666667","6501700","林口區"
"244020","838-TS","2017/10/05 08:48:18","新北市林口區自強二街11號","121.397808333333","25.0782216666667","6501700","林口區"
"222004","289-BY","2017/10/05 08:47:56","新北市深坑區風格街31巷17號","121.627183333333","25.01752","6501800","深坑區"
"231069","189-VK","2017/10/05 08:46:47","新北市新店區新潭路三段236號","121.501733333333","24.9024633333333","6500600","新店區"
"231008","192-VK","2017/10/05 08:48:12","新北市新店區新烏路三段290巷1號","121.549451666667","24.898045","6500600","新店區"
"226005","5620-A6","2017/10/05 08:48:15","新北市平溪區十分里十分街238號","121.778135","25.0441033333333","6502400","平溪區"
"226002","7418-A5","2017/10/05 08:48:13","新北市平溪區東勢里芊蓁坑30號","121.72751","24.979095","6502400","平溪區"
"226003","AGD-0702","2017/10/05 08:48:19","新北市平溪區新寮里新寮路1號","121.792986666667","25.0593116666667","6502400","平溪區"
"223006","022-BY","2017/10/05 08:48:15","新北市石碇區烏塗窟29-1號","121.655903333333","24.9749916666667","6501900","石碇區"
"223002","198-BX","2017/10/05 08:48:13","新北市石碇區碇坪路一段88號","121.65785","24.9914","6501900","石碇區"
"223003","205-TH","2017/10/05 08:48:01","新北市石碇區北宜路六段水底寮巷25號","121.666","24.9441483333333","6501900","石碇區"
"223008","406-TH","2017/10/05 08:48:19","新北市石碇區十八重溪18號","121.676013333333","25.0117633333333","6501900","石碇區"
"223001","437-BY","2017/10/05 08:48:32","新北市石碇區北宜路六段水底寮巷7號","121.664653333333","24.9479766666667","6501900","石碇區"
"223004","660-BX","2017/10/05 08:48:21","新北市石碇區崩山24-2號","121.678615","24.9678616666667","6501900","石碇區"
"223007","661-BX","2017/10/05 08:48:08","新北市石碇區十八重溪68號","121.673463333333","25.0146983333333","6501900","石碇區"
"223005","677-TV","2017/10/05 08:48:15","新北市石碇區崩山24-2號","121.678646666667","24.9678216666667","6501900","石碇區"
"253003","6232-TK","2017/10/05 08:48:26","新北市石門區尖子鹿8-1號","121.575206666667","25.2799466666667","6502200","石門區"
"253001","6251-TK","2017/10/05 08:47:44","新北市石門區下員坑20-8號","121.510685","25.27844","6502200","石門區"
"253002","637-UY","2017/10/05 08:48:31","新北市石門區九芎林54號","121.565501666667","25.2494583333333","6502200","石門區"
"253004","8270-PC","2017/10/05 08:43:48","新北市石門區竹子湖11號","121.618208333333","25.2573916666667","6502200","石門區"
"252004","249-BX","2017/10/05 08:48:26","新北市三芝區興華里田心子15-14號","121.492801666667","25.204185","6502100","三芝區"
"252007","AAC-283","2017/10/05 08:47:59","新北市三芝區後厝里北勢子23號","121.47446","25.2509683333333","6502100","三芝區"
"237001","159-UY","2017/10/05 08:48:15","新北市三峽區學勤路162-1號","121.375266666667","24.9461116666667","6500900","三峽區"
"236009","165-UM","2017/10/05 08:48:23","新北市土城區石門路54號","121.457191666667","24.9597733333333","6501300","土城區"
