"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 18:40:03","新北市永和區國中路4號","121.52435","25.0044216666667","6500400","永和區"
"234013","149-BY","2017/10/05 18:40:00","新北市永和區保安路53號","121.509396666667","25.0158033333333","6500400","永和區"
"234007","207-UY","2017/10/05 18:39:49","新北市永和區文化路174號","121.511696666667","25.015555","6500400","永和區"
"234081","298-R6","2017/10/05 18:40:02","新北市永和區林森路81號","121.523906666667","25.0039016666667","6500400","永和區"
"234064","337-UY","2017/10/05 18:38:02","台北市中正區思源街3號","121.527256666667","25.010915","6500400","永和區"
"234086","338-UY","2017/10/05 18:39:47","新北市永和區永貞路87號","121.518488333333","25.00433","6500400","永和區"
"234054","553-UM","2017/10/05 18:39:47","新北市永和區福和路1號","121.525906666667","25.0096016666667","6500400","永和區"
"234017","745-BX","2017/10/05 18:39:46","新北市永和區福和路1號","121.525986666667","25.00959","6500400","永和區"
"234030","746-BX","2017/10/05 18:40:01","新北市永和區成功路一段89號","121.526863333333","25.0028183333333","6500400","永和區"
"234061","AAD-866","2017/10/05 18:40:00","新北市永和區環河東路二段92號","121.524391666667","25.0105866666667","6500400","永和區"
"234042","862-TW","2017/10/05 18:39:56","新北市永和區福和路61號","121.522918333333","25.007925","6500400","永和區"
"234050","863-TW","2017/10/05 18:39:53","新北市永和區竹林路75巷25弄34號","121.521203333333","25.0150683333333","6500400","永和區"
"234026","9371-KE","2017/10/05 18:39:56","新北市永和區永貞路354號","121.510323333333","25.0064166666667","6500400","永和區"
"234011","9373-KE","2017/10/05 18:40:01","新北市永和區文化路9巷22弄48號","121.514016666667","25.0144966666667","6500400","永和區"
"249005","172-UM","2017/10/05 18:39:57","新北市八里區中華路三段228號","121.388763333333","25.12504","6502300","八里區"
"249001","173-UM","2017/10/05 18:39:52","新北市八里區龍米路一段205號","121.451481666667","25.131335","6502300","八里區"
"249004","303-UY","2017/10/05 18:40:00","新北市八里區龍米路三段60號","121.423618333333","25.15897","6502300","八里區"
"249002","305-UY","2017/10/05 18:39:52","新北市八里區龍形一街33巷1-6號","121.44939","25.1294083333333","6502300","八里區"
"248016","026-BX","2017/10/05 18:39:59","新北市五股區凌雲路一段149巷13-1號","121.44861","25.1008833333333","6501500","五股區"
"248008","095-VK","2017/10/05 18:40:04","新北市五股區中興路一段150巷21號","121.464658333333","25.07464","6501500","五股區"
"248020","225-UY","2017/10/05 18:39:42","新北市五股區孝義路71-5號","121.445805","25.11947","6501500","五股區"
"248012","247-BX","2017/10/05 18:39:47","新北市五股區御史路85號","121.440403333333","25.0948866666667","6501500","五股區"
"248014","261-SL","2017/10/05 18:39:57","新北市五股區成泰路一段235-1號","121.436126666667","25.07952","6501500","五股區"
"248010","272-BY","2017/10/05 18:39:50","新北市五股區水碓三路143號","121.43172","25.07361","6501500","五股區"
"248004","677-BX","2017/10/05 18:39:48","新北市五股區民義路一段222號","121.429246666667","25.0903733333333","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"234023","9380-KE","2017/10/05 18:40:00","新北市永和區竹林路225巷42號","121.52217","25.0085533333333","6500400","永和區"
"234077","969-R7","2017/10/05 18:39:48","新北市永和區中正路360號","121.51765","25.0007","6500400","永和區"
"234074","AAC-211","2017/10/05 18:39:47","新北市永和區福和路1號","121.526485","25.0098433333333","6500400","永和區"
"234067","AAC-212","2017/10/05 18:39:53","新北市永和區中正路513號","121.516955","25.0071883333333","6500400","永和區"
"234003","AAC-295","2017/10/05 18:39:48","新北市永和區福和路1號","121.526585","25.0100816666667","6500400","永和區"
"232011","375-UM","2017/10/05 18:21:04","新北市坪林區坪雙路一段43號","121.711755","24.942475","6502000","坪林區"
"244013","069-UM","2017/10/05 18:39:58","新北市林口區中正路478號","121.382663333333","25.0774483333333","6501700","林口區"
"244007","080-UY","2017/10/05 18:39:46","新北市林口區後湖11-63號","121.387061666667","25.097605","6501700","林口區"
"244019","403-UM","2017/10/05 18:39:53","新北市林口區忠孝路581巷8號","121.375015","25.0688833333333","6501700","林口區"
"244009","410-SL","2017/10/05 18:39:47","新北市林口區民生路139號","121.377916666667","25.0882933333333","6501700","林口區"
"244023","483-VK","2017/10/05 18:39:47","新北市林口區民享路36號","121.380786666667","25.0806683333333","6501700","林口區"
"244017","485-VK","2017/10/05 18:39:57","新北市林口區文化二路一段269號","121.367471666667","25.0707216666667","6501700","林口區"
"244011","656-BX","2017/10/05 18:39:52","新北市林口區中正路57巷12弄4號","121.394943333333","25.0766933333333","6501700","林口區"
"244025","837-TS","2017/10/05 18:39:49","新北市林口區南勢四街317號","121.356525","25.07471","6501700","林口區"
"244021","838-TS","2017/10/05 18:39:55","新北市林口區自強二街5號","121.397605","25.0783483333333","6501700","林口區"
"243013","AAD-798","2017/10/05 18:39:57","新北市泰山區明志路三段206巷1號","121.423306666667","25.0379","6501600","泰山區"
"243009","297-R6","2017/10/05 16:10:49","新北市泰山區黎明路25號","121.421956666667","25.061005","6501600","泰山區"
"243015","380-SR","2017/10/05 18:40:00","新北市泰山區犁頭窠3-1號","121.422401666667","25.06039","6501600","泰山區"
"243012","646-TV","2017/10/05 18:39:55","新北市泰山區福興三街13號","121.434395","25.0577566666667","6501600","泰山區"
"243016","680-BX","2017/10/05 18:39:45","新北市泰山區泰林路二段362號","121.428785","25.063635","6501600","泰山區"
"222003","436-BY","2017/10/05 18:39:54","新北市深坑區翠谷街37巷1號","121.626498333333","25.00939","6501800","深坑區"
"222002","659-BX","2017/10/05 18:40:02","新北市深坑區雲鄉路3號","121.621146666667","24.9995716666667","6501800","深坑區"
"222001","696-SL","2017/10/05 18:39:50","新北市深坑區北深路一段102號","121.635655","25.0107","6501800","深坑區"
"231041","002-UM","2017/10/05 18:39:47","新北市新店區安華路28-1號","121.519703333333","24.9608283333333","6500600","新店區"
"231059","046-UY","2017/10/05 18:39:56","新北市新店區安華路28-1號","121.519658333333","24.9607633333333","6500600","新店區"
"231061","047-UY","2017/10/05 18:39:49","新北市新店區安華路28-1號","121.519233333333","24.9609683333333","6500600","新店區"
"231060","106-UY","2017/10/05 18:39:48","新北市新店區安華路28-1號","121.519738333333","24.96079","6500600","新店區"
"231051","107-UY","2017/10/05 18:40:00","新北市新店區安康路一段89號","121.529251666667","24.9614583333333","6500600","新店區"
"231047","110-UY","2017/10/05 18:39:47","新北市新店區中正路2號","121.545946666667","24.9693033333333","6500600","新店區"
"231052","187-VK","2017/10/05 18:39:50","新北市新店區新烏路一段58-2號","121.545998333333","24.947515","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231050","215-TC","2017/10/05 18:39:59","新北市新店區安華路28-1號","121.519703333333","24.9612","6500600","新店區"
"231057","256-BX","2017/10/05 18:39:56","新北市新店區永興路12號","121.545075","24.9397233333333","6500600","新店區"
"231046","278-BY","2017/10/05 18:39:49","新北市新店區直潭一街1號","121.53602","24.9431183333333","6500600","新店區"
"231054","AAD-862","2017/10/05 18:39:45","新北市新店區安華路28-1號","121.51995","24.9611483333333","6500600","新店區"
"231044","355-BY","2017/10/05 18:39:53","新北市新店區秀山路20號","121.532395","24.96042","6500600","新店區"
"231058","3712-VJ","2017/10/05 18:39:58","新北市新店區新店後街6-1號","121.53805","24.9527433333333","6500600","新店區"
"231055","3713-VJ","2017/10/05 18:39:47","新北市新店區華興街38巷3號","121.537208333333","24.96925","6500600","新店區"
"231056","4716-K9","2017/10/05 18:39:42","新北市新店區自立街64號","121.537741666667","24.9794566666667","6500600","新店區"
"231067","4772-VM","2017/10/05 18:39:50","新北市新店區安華路1-1號","121.519105","24.96048","6500600","新店區"
"231065","512-UM","2017/10/05 18:40:01","新北市新店區安華路28-1號","121.51929","24.961005","6500600","新店區"
"231064","515-UM","2017/10/05 18:39:56","新北市新店區安華路28-1號","121.51953","24.9612016666667","6500600","新店區"
"231040","619-UM","2017/10/05 18:40:02","新北市新店區安華路28-1號","121.519711666667","24.9614733333333","6500600","新店區"
"231042","641-BX","2017/10/05 18:39:56","新北市新店區安華路1-1號","121.519501666667","24.9604883333333","6500600","新店區"
"231063","645-TV","2017/10/05 18:39:53","新北市新店區安華路28-1號","121.51935","24.960605","6500600","新店區"
"231049","719-UM","2017/10/05 18:39:52","新北市新店區安康路一段79巷1號","121.529888333333","24.9612283333333","6500600","新店區"
"231062","720-UM","2017/10/05 18:39:56","新北市新店區安康路一段359-27號","121.51878","24.961595","6500600","新店區"
"231045","898-TW","2017/10/05 18:39:57","新北市新店區安華路28-1號","121.519306666667","24.960935","6500600","新店區"
"231043","899-TW","2017/10/05 18:40:03","新北市新店區安華路28-1號","121.519223333333","24.960625","6500600","新店區"
"231066","AKT-0513","2017/10/05 18:40:00","新北市新店區安華路30巷1號","121.519638333333","24.9597033333333","6500600","新店區"
"241032","269-UM","2017/10/05 18:39:58","新北市三重區名源街61巷1號","121.48195","25.0592466666667","6500200","三重區"
"241013","270-UM","2017/10/05 18:39:52","新北市三重區仁福街27號","121.49636","25.07437","6500200","三重區"
"241023","545-UM","2017/10/05 18:39:43","新北市三重區頂崁街142號","121.477556666667","25.06509","6500200","三重區"
"235066","003-UY","2017/10/05 18:39:58","新北市中和區水源路30號","121.504665","25.0035433333333","6500300","中和區"
"235064","005-UY","2017/10/05 18:39:46","新北市中和區連城路139巷18號","121.496223333333","24.99821","6500300","中和區"
"235063","006-UY","2017/10/05 18:39:58","新北市中和區連城路389巷10弄4號","121.486255","24.9956366666667","6500300","中和區"
"235056","096-UM","2017/10/05 18:39:55","新北市中和區員山路611巷1號","121.47782","25.011285","6500300","中和區"
"235039","097-UM","2017/10/05 18:39:47","新北市中和區安樂路249號","121.51397","24.9996566666667","6500300","中和區"
"235065","098-UM","2017/10/05 18:39:46","新北市中和區莊敬路49巷19號","121.501403333333","25.0058466666667","6500300","中和區"
"235040","150-BY","2017/10/05 18:39:49","新北市中和區安平路44號","121.510093333333","24.995435","6500300","中和區"
"235058","151-BY","2017/10/05 18:40:03","新北市中和區員山路7-6號","121.482425","24.985395","6500300","中和區"
"235055","183-VK","2017/10/05 18:39:54","新北市中和區中山路三段229巷57-1號","121.469078333333","25.0052666666667","6500300","中和區"
"235038","185-VK","2017/10/05 18:39:51","新北市中和區立人街14巷47號","121.519033333333","24.9955333333333","6500300","中和區"
"235049","186-VK","2017/10/05 18:40:00","新北市中和區景平路504巷2號","121.503955","24.9937766666667","6500300","中和區"
"235067","255-BX","2017/10/05 18:39:54","新北市中和區新生街2號","121.483058333333","25.004755","6500300","中和區"
"235044","293-VK","2017/10/05 18:39:57","新北市中和區復興路282號","121.502118333333","24.9904016666667","6500300","中和區"
"235072","301-VK","2017/10/05 18:39:57","新北市中和區中山路二段134-5號","121.502195","25.0032416666667","6500300","中和區"
"235043","352-BY","2017/10/05 18:39:45","新北市中和區景平路155號","121.513646666667","24.9921266666667","6500300","中和區"
"235068","375-QA","2017/10/05 18:40:00","新北市中和區中正路175號","121.497538333333","24.9936816666667","6500300","中和區"
"235051","376-QA","2017/10/05 18:39:52","新北市中和區興南路二段114巷17號","121.503921666667","24.9843766666667","6500300","中和區"
"235061","378-QA","2017/10/05 18:39:57","新北市中和區民享街91-12號","121.474605","25.0007416666667","6500300","中和區"
"235071","269-TV","2017/10/05 18:39:47","新北市中和區員山路36巷16-2號","121.485255","24.99173","6500300","中和區"
"235050","4979-A6","2017/10/05 18:39:50","新北市中和區景新街496巷28弄7號","121.513443333333","24.9857116666667","6500300","中和區"
"235069","4980-A6","2017/10/05 18:39:52","新北市中和區連城路65巷13號","121.498108333333","25.0007966666667","6500300","中和區"
"235042","551-UM","2017/10/05 18:40:00","新北市中和區自立路185號","121.523571666667","24.99177","6500300","中和區"
"235070","558-UM","2017/10/05 18:39:46","新北市中和區南華路15號","121.502388333333","24.995655","6500300","中和區"
"235045","565-BX","2017/10/05 18:39:58","新北市中和區南山路236巷26號","121.505653333333","24.9887416666667","6500300","中和區"
"235054","640-BX","2017/10/05 18:39:55","新北市中和區民享街86巷32號","121.473161666667","25.000695","6500300","中和區"
"235060","647-TV","2017/10/05 18:39:53","新北市中和區員山路495號","121.479993333333","25.0057016666667","6500300","中和區"
"235047","732-UM","2017/10/05 18:39:46","新北市中和區南山路320巷10弄11號","121.506823333333","24.986605","6500300","中和區"
"235046","733-UM","2017/10/05 18:39:51","新北市中和區忠孝街99-3號","121.511973333333","24.986105","6500300","中和區"
"235062","800-TS","2017/10/05 18:39:45","新北市中和區中山路二段312巷33弄8號","121.495023333333","25.003745","6500300","中和區"
"235057","801-TS","2017/10/05 18:39:44","新北市中和區民安街53-2號","121.479158333333","24.9998133333333","6500300","中和區"
"235041","802-TS","2017/10/05 18:39:46","新北市中和區景新街170號","121.505871666667","24.9966016666667","6500300","中和區"
"235052","805-TS","2017/10/05 18:39:45","新北市中和區興南路三段52巷2-5號","121.494323333333","24.9757383333333","6500300","中和區"
"235048","896-TW","2017/10/05 18:40:02","新北市中和區南山路231號","121.503546666667","24.99323","6500300","中和區"
"235053","900-TW","2017/10/05 18:39:44","新北市中和區民享街494號","121.469685","24.9922183333333","6500300","中和區"
"235037","AAC-213","2017/10/05 18:39:57","新北市中和區景德街88號","121.516118333333","24.9915016666667","6500300","中和區"
"235059","AAC-215","2017/10/05 18:39:57","新北市中和區錦和路350-1號","121.490201666667","24.9935183333333","6500300","中和區"
"220086","073-UY","2017/10/05 18:39:57","新北市板橋區南雅西路一段116號","121.45242","25.0062666666667","6500100","板橋區"
