"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/05 09:38:26","新北市林口區麗園二街23巷15-9號","121.379125","25.0704016666667","6501700","林口區"
"244018","403-UM","2017/10/05 09:38:22","新北市林口區忠孝路616巷15號","121.377213333333","25.067685","6501700","林口區"
"244008","410-SL","2017/10/05 09:38:06","新北市林口區竹林路462號","121.387713333333","25.08478","6501700","林口區"
"244022","483-VK","2017/10/05 09:38:21","新北市林口區文化二路二段72號","121.378553333333","25.0803933333333","6501700","林口區"
"244010","656-BX","2017/10/05 09:38:22","新北市林口區中山路581號","121.380228333333","25.08233","6501700","林口區"
"244025","837-TS","2017/10/05 09:31:32","新北市林口區粉寮路二段160巷28號","121.405195","25.090775","6501700","林口區"
"222004","289-BY","2017/10/05 09:38:15","新北市深坑區昇高坑路50-1號","121.62939","24.9959883333333","6501800","深坑區"
"231069","189-VK","2017/10/05 09:38:07","新北市新店區新潭路三段215巷25號","121.508138333333","24.9041033333333","6500600","新店區"
"231008","192-VK","2017/10/05 09:38:12","新北市新店區平廣路一段61號","121.532843333333","24.8996233333333","6500600","新店區"
"223008","406-TH","2017/10/05 09:38:19","新北市石碇區光明路耳空龜巷13號","121.693311666667","25.0311166666667","6501900","石碇區"
"223001","437-BY","2017/10/05 09:38:11","新北市新店區北宜路三段28號","121.567763333333","24.9515483333333","6501900","石碇區"
"223004","660-BX","2017/10/05 09:38:21","新北市石碇區小粗坑(潭邊里)2號","121.67113","24.98249","6501900","石碇區"
"223007","661-BX","2017/10/05 09:30:48","新北市石碇區光明路17-2號","121.684993333333","25.0319116666667","6501900","石碇區"
"223005","677-TV","2017/10/05 09:38:15","新北市石碇區小粗坑(潭邊里)2-1號","121.671305","24.9824983333333","6501900","石碇區"
"253003","6232-TK","2017/10/05 09:38:06","新北市石門區尖子鹿47號","121.580418333333","25.2684416666667","6502200","石門區"
"253001","6251-TK","2017/10/05 09:38:23","新北市石門區八甲33號","121.52946","25.27235","6502200","石門區"
"253002","637-UY","2017/10/05 09:34:11","新北市三芝區橫山里橫山39-5號","121.54579","25.25303","6502200","石門區"
"253004","8270-PC","2017/10/05 09:38:18","新北市石門區坪林50號","121.588565","25.269135","6502200","石門區"
"252004","249-BX","2017/10/05 09:38:06","新北市三芝區福德里大水堀31號","121.510431666667","25.2157883333333","6502100","三芝區"
"252007","AAC-283","2017/10/05 09:38:19","新北市三芝區新庄里新庄子113-6號","121.517446666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/10/05 09:38:12","新北市三峽區國際一街52號","121.373168333333","24.9424216666667","6500900","三峽區"
"236009","165-UM","2017/10/05 09:38:23","新北市土城區三民路43號","121.420055","24.96385","6501300","土城區"
"236005","498-BY","2017/10/05 09:38:25","新北市土城區承天路71巷4弄15-1號","121.441403333333","24.9631016666667","6501300","土城區"
"242030","AAC-296","2017/10/05 09:38:07","新北市新莊區三泰路24號","121.440271666667","25.0341783333333","6500500","新莊區"
"242028","986-R7","2017/10/05 09:38:19","新北市新莊區中華路二段29號","121.453595","25.0462133333333","6500500","新莊區"
"242024","615-BX","2017/10/05 09:38:08","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0396383333333","6500500","新莊區"
"242022","613-BX","2017/10/05 09:37:42","新北市新莊區化成路45號","121.465135","25.0448033333333","6500500","新莊區"
"242038","566-BX","2017/10/05 09:38:18","新北市新莊區瓊林北路13號","121.439631666667","25.0226416666667","6500500","新莊區"
"242043","497-BY","2017/10/05 09:38:19","新北市新莊區龍安路22號","121.41455","25.02236","6500500","新莊區"
"242003","442-UM","2017/10/05 09:38:13","新北市新莊區化成路746巷41號","121.466811666667","25.0582133333333","6500500","新莊區"
"242047","441-UM","2017/10/05 09:38:20","新北市新莊區中正路847號","121.420095","25.0281266666667","6500500","新莊區"
"242033","415-TV","2017/10/05 09:38:13","新北市新莊區中正路303號","121.44835","25.035245","6500500","新莊區"
"242059","362-BY","2017/10/05 09:38:16","新北市新莊區新樹路262-2號","121.432636666667","25.0151316666667","6500500","新莊區"
"242057","353-BY","2017/10/05 09:38:12","新北市新莊區四維路188巷2號","121.421898333333","25.0208716666667","6500500","新莊區"
"242035","133-UY","2017/10/05 09:38:19","新北市新莊區後港一路94巷3弄1號","121.42786","25.0263083333333","6500500","新莊區"
"242055","349-TH","2017/10/05 09:38:25","新北市新莊區瓊泰路90號","121.443145","25.029325","6500500","新莊區"
"220064","282-UM","2017/10/05 09:19:20","新北市板橋區華東街1-9號","121.448183333333","24.9948666666667","6500100","板橋區"
