"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/05 21:27:27","新北市八里區商港路86號","121.395068333333","25.1467266666667","6500400","永和區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231050","215-TC","2017/10/05 21:27:39","新北市新店區中華路147號","121.53831","24.9705133333333","6500600","新店區"
"231063","645-TV","2017/10/05 21:27:32","新北市新店區玫瑰路57巷47號","121.497551666667","24.94662","6500600","新店區"
"241011","013-R5","2017/10/05 21:27:31","新北市三重區龍門路230號","121.500336666667","25.0735916666667","6500200","三重區"
"241017","063-VK","2017/10/05 21:27:26","新北市三重區大同北路132巷4號","121.49266","25.06471","6500200","三重區"
"241024","065-VK","2017/10/05 21:27:34","新北市三重區中正北路145巷14號","121.4841","25.0677883333333","6500200","三重區"
"241003","091-VK","2017/10/05 21:27:22","新北市三重區五華街71巷115號","121.495191666667","25.0843816666667","6500200","三重區"
"241026","156-TC","2017/10/05 21:27:29","新北市三重區環河南路220-5號","121.493805","25.0527966666667","6500200","三重區"
"241005","262-UM","2017/10/05 21:27:27","新北市三重區仁華街118巷6號","121.485673333333","25.0830033333333","6500200","三重區"
"241016","266-UM","2017/10/05 21:27:36","新北市三重區自強路一段230號","121.493483333333","25.0669516666667","6500200","三重區"
"241007","398-BY","2017/10/05 21:27:28","新北市三重區正義北路113號","121.49692","25.0657783333333","6500200","三重區"
"241033","557-UM","2017/10/05 21:27:23","新北市三重區大有街25號","121.46737","25.0649483333333","6500200","三重區"
"235026","800-TS","2017/10/05 20:17:14","新北市中和區員山路36巷16-3號","121.484811666667","24.9915816666667","6500300","中和區"
"247022","893-R6","2017/10/05 21:27:24","新北市蘆洲區長榮路327號","121.459771666667","25.0870666666667","6501400","蘆洲區"
"247012","546-UM","2017/10/05 21:27:28","新北市蘆洲區中興街105號","121.482263333333","25.08868","6501400","蘆洲區"
"247010","339-TH","2017/10/05 21:27:32","新北市蘆洲區鷺江街23號","121.478853333333","25.0824683333333","6501400","蘆洲區"
"247006","056-VK","2017/10/05 21:27:21","新北市蘆洲區中華街3號","121.46411","25.081795","6501400","蘆洲區"
"247008","053-VK","2017/10/05 21:27:34","新北市蘆洲區中山一路131號","121.475713333333","25.0812616666667","6501400","蘆洲區"
"247014","007-UY","2017/10/05 21:27:20","新北市蘆洲區光榮路2號","121.460083333333","25.0863183333333","6501400","蘆洲區"
"247024","002-UY","2017/10/05 21:27:33","新北市五股區中興路二段182巷50號","121.452601666667","25.0806233333333","6501400","蘆洲區"
"227004","642-TC","2017/10/05 20:17:15","新北市雙溪區三貂里定福路1-2號","121.849966666667","25.0636283333333","6502500","雙溪區"
"251009","008-UM","2017/10/05 21:27:22","新北市淡水區民族路33巷16-3號","121.463421666667","25.1359783333333","6501000","淡水區"
"251004","009-UM","2017/10/05 21:24:26","新北市淡水區民族路29巷64號","121.461985","25.13677","6501000","淡水區"
"251001","011-UM","2017/10/05 21:27:34","新北市淡水區新市二路四段1號","121.440828333333","25.1910766666667","6501000","淡水區"
"251008","181-VK","2017/10/05 21:27:34","新北市淡水區水源街二段174號","121.455883333333","25.1757","6501000","淡水區"
"251014","182-VK","2017/10/05 21:27:25","新北市淡水區溪口28號","121.455448333333","25.23614","6501000","淡水區"
"251010","413-VK","2017/10/05 21:27:27","新北市淡水區沙崙路25巷21號","121.420595","25.1825483333333","6501000","淡水區"
"251012","441-VK","2017/10/05 21:27:26","新北市淡水區石頭埔10-1號","121.45235","25.2325433333333","6501000","淡水區"
"251016","442-VK","2017/10/05 21:27:29","新北市淡水區中山北路三段79號","121.44475","25.1922033333333","6501000","淡水區"
"251005","443-VK","2017/10/05 21:27:27","新北市淡水區水源街一段72號","121.445256666667","25.1722066666667","6501000","淡水區"
"251006","561-UM","2017/10/05 21:27:27","新北市淡水區公明街17號","121.442848333333","25.1691966666667","6501000","淡水區"
"251011","650-BX","2017/10/05 21:27:38","新北市淡水區新民街140號","121.437488333333","25.177915","6501000","淡水區"
"251002","672-BX","2017/10/05 21:27:27","新北市淡水區學府路172巷21號","121.448266666667","25.1749066666667","6501000","淡水區"
"251003","673-BX","2017/10/05 21:27:31","新北市淡水區崁頂15-5號","121.438983333333","25.1859183333333","6501000","淡水區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220101","245-BX","2017/10/05 21:27:30","新北市板橋區民生路二段161巷1號","121.47018","25.0198716666667","6500100","板橋區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
"220070","AAC-253","2017/10/05 21:27:28","新北市五股區天乙路101-6號","121.445825","25.1069316666667","6500100","板橋區"
