"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/05 10:08:02","新北市林口區麗園二街76號","121.382015","25.0680233333333","6501700","林口區"
"244022","483-VK","2017/10/05 10:08:01","新北市林口區文化三路一段617巷185號","121.371231666667","25.07786","6501700","林口區"
"244025","837-TS","2017/10/05 09:31:32","新北市林口區粉寮路二段160巷28號","121.405195","25.090775","6501700","林口區"
"222004","289-BY","2017/10/05 10:08:15","新北市深坑區大崙尾1-1號","121.615378333333","24.9751266666667","6501800","深坑區"
"231069","189-VK","2017/10/05 10:08:07","新北市新店區新潭路三段215巷25號","121.508151666667","24.9041","6500600","新店區"
"231008","192-VK","2017/10/05 09:52:12","新北市新店區平廣路一段250號","121.508286666667","24.888525","6500600","新店區"
"223008","406-TH","2017/10/05 09:59:19","新北市石碇區南勢坑2-2號","121.698386666667","24.9886333333333","6501900","石碇區"
"223001","437-BY","2017/10/05 10:08:11","新北市新店區薏仁坑路自強巷1號","121.497745","24.9575783333333","6501900","石碇區"
"223007","661-BX","2017/10/05 10:04:48","新北市石碇區南勢坑4-1號","121.697898333333","24.9832283333333","6501900","石碇區"
"253003","6232-TK","2017/10/05 10:08:06","新北市石門區小坑9號","121.594293333333","25.288725","6502200","石門區"
"253001","6251-TK","2017/10/05 10:08:03","新北市石門區崁子腳57-1號","121.534968333333","25.274105","6502200","石門區"
"253002","637-UY","2017/10/05 10:08:21","新北市石門區中央路2號","121.564545","25.2910333333333","6502200","石門區"
"253004","8270-PC","2017/10/05 10:08:18","新北市石門區內阿里磅14號","121.593346666667","25.2490716666667","6502200","石門區"
"252004","249-BX","2017/10/05 10:08:06","新北市三芝區福德里埔尾36-1號","121.508753333333","25.2374666666667","6502100","三芝區"
"252007","AAC-283","2017/10/05 10:08:19","新北市三芝區新庄里新庄子56-1號","121.504606666667","25.2762816666667","6502100","三芝區"
"237001","159-UY","2017/10/05 10:08:12","新北市三峽區學成路3-1號","121.36832","24.9393983333333","6500900","三峽區"
"236005","498-BY","2017/10/05 10:08:05","新北市土城區城林路6巷80號","121.438705","24.97978","6501300","土城區"
"242030","AAC-296","2017/10/05 10:08:07","新北市新莊區中正路508巷2號","121.435951666667","25.0331983333333","6500500","新莊區"
"220064","282-UM","2017/10/05 09:19:20","新北市板橋區華東街1-9號","121.448183333333","24.9948666666667","6500100","板橋區"
