"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/10/05 15:48:18","新北市樹林區中山路三段212號","121.382356666667","24.965835","6500400","永和區"
"248003","677-BX","2017/10/05 15:48:15","新北市林口區太平里180號","121.368216666667","25.1347266666667","6501500","五股區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"231030","047-UY","2017/10/05 15:48:26","新北市新店區永安街48號","121.518306666667","24.98679","6500600","新店區"
"231029","106-UY","2017/10/05 15:48:16","新北市新店區安康路二段317-1號","121.499266666667","24.95656","6500600","新店區"
"231018","107-UY","2017/10/05 15:48:16","新北市新店區中正路485號","121.53385","24.9819316666667","6500600","新店區"
"231011","110-UY","2017/10/05 15:48:15","新北市新店區中興路三段156號","121.544498333333","24.9805566666667","6500600","新店區"
"231021","187-VK","2017/10/05 15:48:13","新北市新店區金興路33號","121.552428333333","24.93087","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231017","215-TC","2017/10/05 15:48:20","新北市新店區光明街225號","121.540191666667","24.9642483333333","6500600","新店區"
"231026","256-BX","2017/10/05 15:48:28","新北市新店區三民路185號","121.535291666667","24.9754666666667","6500600","新店區"
"231046","278-BY","2017/10/05 14:07:44","新北市新店區安華路28-1號","121.519661666667","24.9611616666667","6500600","新店區"
"231023","AAD-862","2017/10/05 15:48:29","新北市新店區大新街7巷1號","121.543268333333","24.96855","6500600","新店區"
"231038","4715-K9","2017/10/05 15:48:28","新北市新店區安康路二段220號","121.509675","24.95943","6500600","新店區"
"231035","515-UM","2017/10/05 15:48:18","新北市新店區安民街365巷7弄2號","121.516098333333","24.9755266666667","6500600","新店區"
"231003","641-BX","2017/10/05 15:48:18","新北市新店區寶興路60巷4號","121.549873333333","24.9718833333333","6500600","新店區"
"231034","645-TV","2017/10/05 15:48:21","新北市新店區玫瑰路57巷23號","121.496531666667","24.946415","6500600","新店區"
"231039","718-UY","2017/10/05 15:48:32","新北市新店區寶中路47-3號","121.545838333333","24.979575","6500600","新店區"
"231013","719-UM","2017/10/05 15:48:21","新北市新店區永業路81巷5弄8號","121.530511666667","24.9491766666667","6500600","新店區"
"231031","720-UM","2017/10/05 15:48:14","新北市新店區雙城路156號","121.495951666667","24.9434233333333","6500600","新店區"
"231004","899-TW","2017/10/05 15:48:25","新北市新店區民族路161號","121.537715","24.976885","6500600","新店區"
"231037","AKT-0513","2017/10/05 15:48:11","新北市新店區安興路112號","121.514623333333","24.977625","6500600","新店區"
"241011","013-R5","2017/10/05 15:48:31","新北市三重區文化北路248號","121.497383333333","25.0699","6500200","三重區"
"241028","022-UY","2017/10/05 15:48:12","新北市三重區中正南路112號","121.494363333333","25.0583133333333","6500200","三重區"
"241017","063-VK","2017/10/05 15:48:27","新北市三重區大仁街20號","121.491558333333","25.0635383333333","6500200","三重區"
"241024","065-VK","2017/10/05 15:48:15","新北市三重區重新路四段121號","121.484068333333","25.052705","6500200","三重區"
"241003","091-VK","2017/10/05 15:48:22","新北市三重區環河南路243號","121.491721666667","25.051055","6500200","三重區"
"241026","156-TC","2017/10/05 15:48:29","新北市三重區成功路6號","121.490201666667","25.0499833333333","6500200","三重區"
"241005","262-UM","2017/10/05 15:48:28","新北市三重區環河南路125號","121.497363333333","25.0549666666667","6500200","三重區"
"241022","267-UM","2017/10/05 15:48:23","新北市三重區重新路四段121號","121.485293333333","25.051915","6500200","三重區"
"241018","268-UM","2017/10/05 15:48:31","新北市三重區重新路三段115巷18號","121.49003","25.0608833333333","6500200","三重區"
"241013","270-UM","2017/10/05 15:48:32","新北市三重區六張街25號","121.495181666667","25.0706483333333","6500200","三重區"
"241020","413-TH","2017/10/05 15:48:17","新北市三重區忠孝路二段69號","121.484731666667","25.0704416666667","6500200","三重區"
"241023","545-UM","2017/10/05 15:48:24","新北市三重區成功路108巷8號","121.485536666667","25.0504166666667","6500200","三重區"
"241033","557-UM","2017/10/05 15:48:23","新北市三重區光復路一段77號","121.472191666667","25.0499816666667","6500200","三重區"
"241006","887-TS","2017/10/05 15:48:16","新北市三重區重新路四段121號","121.485088333333","25.0522183333333","6500200","三重區"
"241012","941-UM","2017/10/05 15:48:30","新北市三重區文化北路140巷21號","121.497748333333","25.0670533333333","6500200","三重區"
"241029","942-UM","2017/10/05 15:48:25","新北市三重區環河南路121-1號","121.497635","25.0558283333333","6500200","三重區"
"235004","150-BY","2017/10/05 15:48:23","新北市八里區中山路三段409號","121.368748333333","25.1343233333333","6500300","中和區"
"235022","151-BY","2017/10/05 15:48:21","新北市八里區中山路三段409號","121.368481666667","25.1352016666667","6500300","中和區"
"235036","301-VK","2017/10/05 15:48:02","新北市樹林區中山路三段214號","121.379896666667","24.9675116666667","6500300","中和區"
"235035","269-TV","2017/10/05 15:35:57","新北市中和區和城路一段271巷1號","121.485376666667","24.9917666666667","6500300","中和區"
"235033","4980-A6","2017/10/05 15:48:28","新北市中和區員山路270號","121.481293333333","25.0017933333333","6500300","中和區"
"235011","732-UM","2017/10/05 15:48:24","新北市八里區中山路三段247號","121.38124","25.1400883333333","6500300","中和區"
"235026","800-TS","2017/10/05 15:48:18","新北市中和區永和路191巷15號","121.4914","25.006635","6500300","中和區"
"235023","AAC-215","2017/10/05 15:48:29","新北市中和區員山路36巷7號","121.483235","24.9908983333333","6500300","中和區"
"247004","336-TH","2017/10/05 15:39:41","新北市五股區中興路三段163號","121.449258333333","25.0805783333333","6501400","蘆洲區"
"247007","053-VK","2017/10/05 15:48:31","新北市五股區工商路8號","121.440496666667","25.0826766666667","6501400","蘆洲區"
"228003","097-TW","2017/10/05 15:17:35","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.0212333333333","6502600","貢寮區"
"224007","273-VK","2017/10/05 15:48:20","新北市瑞芳區大寮路356-1號","121.784753333333","25.103275","6501200","瑞芳區"
"227004","642-TC","2017/10/05 15:48:16","新北市雙溪區平林里外平林44號","121.852885","25.0363383333333","6502500","雙溪區"
"227010","400-TW","2017/10/05 15:48:14","新北市雙溪區牡丹里中正路54號","121.8654","25.0401816666667","6502500","雙溪區"
"208004","AAC-292","2017/10/05 15:48:25","新北市金山區月眉23號","121.62816","25.21404","6502700","金山區"
"236066","105-UM","2017/10/05 15:48:27","新北市土城區中山路34號","121.424945","24.9639933333333","6501300","土城區"
"236028","253-BX","2017/10/05 15:48:24","新北市土城區學成路128巷11號","121.449526666667","24.99012","6501300","土城區"
"236024","269-VK","2017/10/05 15:48:19","新北市土城區裕生路100巷9號","121.446135","24.98515","6501300","土城區"
"236012","270-VK","2017/10/05 15:48:25","新北市土城區廣明街81號","121.454788333333","24.99412","6501300","土城區"
"236018","401-BY","2017/10/05 15:48:13","新北市土城區延吉街95號","121.471705","24.98692","6501300","土城區"
"236076","752-BX","2017/10/05 15:47:46","新北市土城區中央路四段464號","121.40977","24.9505016666667","6501300","土城區"
"236056","912-UM","2017/10/05 15:48:27","新北市土城區中央路一段237號","121.445495","24.9861166666667","6501300","土城區"
"236047","913-UM","2017/10/05 15:48:23","新北市土城區金城路三段281號","121.473146666667","24.9906083333333","6501300","土城區"
"236052","AAC-216","2017/10/05 15:48:23","新北市土城區學府路一段125號","121.454996666667","24.98716","6501300","土城區"
"238002","755-BX","2017/10/05 15:48:16","新北市樹林區啟智街26號","121.420888333333","24.993425","6500700","樹林區"
"238010","601-UM","2017/10/05 15:48:27","新北市樹林區龍興街14巷13號","121.402253333333","25.016","6500700","樹林區"
"238006","599-UM","2017/10/05 15:48:12","新北市樹林區太平路176號","121.418446666667","24.9768416666667","6500700","樹林區"
"238011","5061-A6","2017/10/05 15:48:24","新北市樹林區山佳街57-1號","121.392931666667","24.9724333333333","6500700","樹林區"
"238008","KEA-2217","2017/10/05 15:48:31","新北市樹林區柑園街一段345號","121.390555","24.9564333333333","6500700","樹林區"
"238009","KEA-2213","2017/10/05 15:48:21","新北市樹林區太元街37號","121.418493333333","24.979555","6500700","樹林區"
"238005","308-TH","2017/10/05 15:48:24","新北市樹林區鎮前街194號","121.423903333333","24.989345","6500700","樹林區"
"238012","303-VK","2017/10/05 15:48:16","新北市樹林區中山路一段189號","121.421365","24.9878033333333","6500700","樹林區"
"238004","283-BY","2017/10/05 15:48:20","新北市樹林區保安街二段221號","121.413261666667","25.0043716666667","6500700","樹林區"
"238001","282-BY","2017/10/05 15:48:19","新北市樹林區千歲街61巷46號","121.425415","24.99868","6500700","樹林區"
"238007","268-VK","2017/10/05 15:48:22","新北市樹林區俊英街176號","121.426258333333","25.0074716666667","6500700","樹林區"
"238013","172-UY","2017/10/05 15:48:25","新北市樹林區中洲街30巷6弄6號","121.397238333333","24.97139","6500700","樹林區"
"238003","169-UY","2017/10/05 15:48:22","新北市樹林區復興路345號","121.417585","24.9876516666667","6500700","樹林區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
"242001","281-VK","2017/10/05 15:48:14","新北市新莊區環河路48-7號","121.436941666667","25.0098516666667","6500500","新莊區"
"220010","305-R5","2017/10/05 15:48:18","新北市八里區中華路三段19號","121.39671","25.143305","6500100","板橋區"
"220047","317-R6","2017/10/05 15:48:30","新北市八里區商港路120號","121.392541666667","25.1501683333333","6500100","板橋區"
"220018","AAC-253","2017/10/05 15:48:10","新北市五股區成泰路三段544-1號","121.453941666667","25.101845","6500100","板橋區"
