"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/05 13:09:56","新北市永和區得和路373巷31弄9號","121.524711666667","25.0005533333333","6500400","永和區"
"234012","149-BY","2017/10/05 13:09:46","新北市永和區保福路二段14-1號","121.510956666667","25.01143","6500400","永和區"
"234005","207-UY","2017/10/05 13:09:51","新北市永和區中山路一段232號","121.507961666667","25.0080033333333","6500400","永和區"
"234078","298-R6","2017/10/05 13:09:57","新北市永和區永貞路39巷4弄2號","121.521365","25.006485","6500400","永和區"
"234036","336-UY","2017/10/05 13:09:53","新北市永和區民樂街73巷1號","121.527411666667","24.997305","6500400","永和區"
"234062","337-UY","2017/10/05 13:09:56","新北市永和區秀朗路二段35巷5號","121.521545","25.0027466666667","6500400","永和區"
"234084","338-UY","2017/10/05 13:09:53","新北市永和區永貞路160號","121.517535","25.0044416666667","6500400","永和區"
"234068","552-UM","2017/10/05 13:09:55","新北市永和區豫溪街95巷4弄1號","121.518263333333","25.0105616666667","6500400","永和區"
"234052","553-UM","2017/10/05 13:09:53","新北市永和區中興街133巷8號","121.518745","25.012735","6500400","永和區"
"234015","745-BX","2017/10/05 13:09:57","新北市永和區文化路90巷14號","121.513853333333","25.0158383333333","6500400","永和區"
"234028","746-BX","2017/10/05 13:09:48","新北市永和區民生路23號","121.5229","24.998845","6500400","永和區"
"234060","AAD-866","2017/10/05 13:09:54","新北市永和區安樂路304巷7號","121.514478333333","25.00524","6500400","永和區"
"234040","862-TW","2017/10/05 13:09:58","新北市永和區保平路107號","121.511083333333","25.0067783333333","6500400","永和區"
"234048","863-TW","2017/10/05 13:09:58","新北市永和區仁愛路104巷7弄58號","121.510898333333","25.0142683333333","6500400","永和區"
"234025","9371-KE","2017/10/05 13:09:40","新北市永和區秀朗路一段10巷19號","121.51359","25.00626","6500400","永和區"
"234010","9373-KE","2017/10/05 13:09:57","新北市永和區仁愛路30號","121.514631666667","25.01348","6500400","永和區"
"248015","026-BX","2017/10/05 13:09:52","新北市五股區成泰路三段221巷18號","121.445738333333","25.0934566666667","6501500","五股區"
"248005","077-UY","2017/10/05 13:09:49","新北市五股區中興路二段94號","121.46046","25.077495","6501500","五股區"
"248007","095-VK","2017/10/05 13:09:52","新北市五股區更洲路32巷15弄1號","121.458726666667","25.0803366666667","6501500","五股區"
"248017","225-UY","2017/10/05 13:09:39","新北市五股區芳洲路49號","121.441466666667","25.0834616666667","6501500","五股區"
"248011","247-BX","2017/10/05 13:09:50","新北市五股區工商路8號","121.440805","25.0824883333333","6501500","五股區"
"248013","261-SL","2017/10/05 13:09:52","新北市五股區成泰路一段189巷34號","121.433545","25.0763433333333","6501500","五股區"
"248009","272-BY","2017/10/05 13:09:42","新北市五股區新五路二段139號","121.439165","25.0805966666667","6501500","五股區"
"248003","677-BX","2017/10/05 13:09:56","新北市五股區成泰路二段186號","121.438625","25.0846716666667","6501500","五股區"
"248001","678-BX","2017/10/05 13:09:38","新北市五股區新五路二段258號","121.440701666667","25.08235","6501500","五股區"
"234022","9380-KE","2017/10/05 13:09:41","新北市永和區中興街10巷17號","121.515856666667","25.0112383333333","6500400","永和區"
"234076","969-R7","2017/10/05 13:09:59","新北市永和區民光街5號","121.51538","24.996315","6500400","永和區"
"234072","AAC-211","2017/10/05 13:09:54","新北市永和區竹林路211號","121.520671666667","25.0088216666667","6500400","永和區"
"234066","AAC-212","2017/10/05 13:09:53","新北市永和區永和路一段63號","121.51302","25.0069433333333","6500400","永和區"
"234001","AAC-295","2017/10/05 13:09:54","新北市永和區中山路一段129號","121.510576666667","25.0100183333333","6500400","永和區"
"244003","657-BX","2017/10/05 13:09:43","新北市林口區中山路580號","121.376126666667","25.0854466666667","6501700","林口區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243005","AAD-798","2017/10/05 13:09:59","新北市泰山區黎明路37-6號","121.421656666667","25.05949","6501600","泰山區"
"243007","380-SR","2017/10/05 12:15:34","新北市泰山區犁頭窠3-1號","121.422201666667","25.0604616666667","6501600","泰山區"
"243008","680-BX","2017/10/05 13:09:49","新北市泰山區黎明路25號","121.422261666667","25.060735","6501600","泰山區"
"231002","002-UM","2017/10/05 13:09:54","新北市新店區安華路28-1號","121.519535","24.9608283333333","6500600","新店區"
"231028","046-UY","2017/10/05 13:09:55","新北市新店區安華路28-1號","121.519553333333","24.9608033333333","6500600","新店區"
"231030","047-UY","2017/10/05 13:09:47","新北市新店區安華路28-1號","121.519246666667","24.9609616666667","6500600","新店區"
"231029","106-UY","2017/10/05 13:09:56","新北市新店區安華路28-1號","121.519546666667","24.96089","6500600","新店區"
"231018","107-UY","2017/10/05 13:09:56","新北市新店區安華路28-1號","121.519418333333","24.9612016666667","6500600","新店區"
"231011","110-UY","2017/10/05 13:09:55","新北市新店區安華路28-1號","121.519391666667","24.961225","6500600","新店區"
"231021","187-VK","2017/10/05 13:09:53","新北市新店區安華路28-1號","121.519536666667","24.9612666666667","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231017","215-TC","2017/10/05 13:09:40","新北市新店區安華路28-1號","121.51973","24.9612333333333","6500600","新店區"
"231026","256-BX","2017/10/05 13:09:50","新北市新店區安華路28-1號","121.519598333333","24.9611833333333","6500600","新店區"
"231010","278-BY","2017/10/05 13:09:44","新北市新店區安華路28-1號","121.519458333333","24.961205","6500600","新店區"
"231023","AAD-862","2017/10/05 13:09:49","新北市新店區安華路28-1號","121.519588333333","24.9611383333333","6500600","新店區"
"231027","3712-VJ","2017/10/05 13:09:39","新北市新店區安華路28-1號","121.519308333333","24.960675","6500600","新店區"
"231024","3713-VJ","2017/10/05 13:09:43","新北市新店區安華路28-1號","121.519225","24.9606233333333","6500600","新店區"
"231025","4716-K9","2017/10/05 13:09:45","新北市新店區安華路28-1號","121.519683333333","24.9610966666667","6500600","新店區"
"231038","4715-K9","2017/10/05 13:09:56","新北市新店區安華路1-1號","121.519333333333","24.9604616666667","6500600","新店區"
"231036","512-UM","2017/10/05 13:09:56","新北市新店區安華路16號","121.51644","24.9581283333333","6500600","新店區"
"231035","515-UM","2017/10/05 13:09:59","新北市新店區安華路28-1號","121.519533333333","24.961095","6500600","新店區"
"231001","619-UM","2017/10/05 13:09:54","新北市新店區安華路28-1號","121.519441666667","24.9608383333333","6500600","新店區"
"231003","641-BX","2017/10/05 13:09:58","新北市新店區光明街173號","121.539513333333","24.9627533333333","6500600","新店區"
"231034","645-TV","2017/10/05 13:09:41","新北市新店區安華路1-1號","121.519361666667","24.9605316666667","6500600","新店區"
"231013","719-UM","2017/10/05 13:09:55","新北市新店區安華路28-1號","121.51954","24.9613","6500600","新店區"
"231031","720-UM","2017/10/05 13:09:54","新北市新店區安華路28-1號","121.519385","24.9612333333333","6500600","新店區"
"231005","897-TW","2017/10/05 13:09:58","新北市新店區安華路28-1號","121.519463333333","24.9607916666667","6500600","新店區"
"231006","898-TW","2017/10/05 13:09:55","新北市新店區安華路28-1號","121.519406666667","24.9608566666667","6500600","新店區"
"231004","899-TW","2017/10/05 13:09:45","新北市新店區安華路28-1號","121.519376666667","24.9608833333333","6500600","新店區"
"231037","AKT-0513","2017/10/05 13:09:51","新北市新店區安華路1-1號","121.5193","24.96038","6500600","新店區"
