"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/05 18:19:49","新北市永和區保生路55號","121.504758333333","25.0100216666667","6500400","永和區"
"234081","298-R6","2017/10/05 18:20:02","新北市永和區福和路1號","121.52658","25.0100266666667","6500400","永和區"
"234026","9371-KE","2017/10/05 18:19:56","新北市永和區豫溪街42巷5號","121.515508333333","25.0095583333333","6500400","永和區"
"234011","9373-KE","2017/10/05 18:20:01","新北市永和區環河東路一段128號","121.520913333333","25.015335","6500400","永和區"
"249005","172-UM","2017/10/05 18:19:57","新北市八里區荖阡坑路4-31號","121.399208333333","25.1424483333333","6502300","八里區"
"249001","173-UM","2017/10/05 18:19:52","新北市八里區龍米路一段135號","121.452118333333","25.1269","6502300","八里區"
"249004","303-UY","2017/10/05 18:20:00","新北市八里區龍米路二段232巷1弄2號","121.431465","25.15898","6502300","八里區"
"249002","305-UY","2017/10/05 18:19:52","新北市八里區龍形二街52號","121.450303333333","25.1329733333333","6502300","八里區"
"248016","026-BX","2017/10/05 18:19:59","新北市五股區西雲路293號","121.449391666667","25.0992016666667","6501500","五股區"
"248006","077-UY","2017/10/05 18:20:06","新北市五股區中興路一段177號","121.464435","25.0737716666667","6501500","五股區"
"248008","095-VK","2017/10/05 18:20:04","新北市五股區更洲路32巷8弄14號","121.459258333333","25.07962","6501500","五股區"
"248020","225-UY","2017/10/05 18:19:42","新北市五股區孝義路49號","121.45409","25.1104916666667","6501500","五股區"
"248012","247-BX","2017/10/05 18:20:06","新北市五股區御史路1巷101弄1號","121.441076666667","25.0909416666667","6501500","五股區"
"248014","261-SL","2017/10/05 18:19:57","新北市五股區自強路19巷26號","121.434565","25.0736716666667","6501500","五股區"
"248010","272-BY","2017/10/05 18:19:50","新北市五股區成泰路一段139巷2弄1號","121.435026666667","25.0729583333333","6501500","五股區"
"248004","677-BX","2017/10/05 18:20:07","新北市五股區成泰路二段149號","121.439101666667","25.08559","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"232011","375-UM","2017/10/05 18:20:06","新北市坪林區坪雙路一段43號","121.711756666667","24.9424783333333","6502000","坪林區"
"244013","069-UM","2017/10/05 18:19:58","新北市林口區中山路168-1號","121.389761666667","25.0789166666667","6501700","林口區"
"244007","080-UY","2017/10/05 18:19:26","新北市林口區林口路122號","121.388603333333","25.0816533333333","6501700","林口區"
"244019","403-UM","2017/10/05 18:19:53","新北市林口區忠孝路531巷18號","121.373053333333","25.0700716666667","6501700","林口區"
"244009","410-SL","2017/10/05 18:19:47","新北市林口區文化二路二段182號","121.380465","25.0840616666667","6501700","林口區"
"244023","483-VK","2017/10/05 18:19:49","新北市林口區仁愛路二段18號","121.385616666667","25.076105","6501700","林口區"
"244017","485-VK","2017/10/05 18:19:57","新北市林口區八德路20巷1號","121.368215","25.06724","6501700","林口區"
"244011","656-BX","2017/10/05 18:19:52","新北市林口區中山路73號","121.392846666667","25.0784883333333","6501700","林口區"
"244025","837-TS","2017/10/05 18:19:49","新北市林口區文化北路一段245-1號","121.357898333333","25.0709683333333","6501700","林口區"
"244021","838-TS","2017/10/05 18:19:55","新北市林口區自強一街73號","121.399915","25.0770683333333","6501700","林口區"
"243013","AAD-798","2017/10/05 18:19:37","新北市泰山區南林路103號","121.41512","25.045645","6501600","泰山區"
"243009","297-R6","2017/10/05 16:10:49","新北市泰山區黎明路25號","121.421956666667","25.061005","6501600","泰山區"
"243016","680-BX","2017/10/05 15:56:21","新北市泰山區犁頭窠3-1號","121.422125","25.0605483333333","6501600","泰山區"
"222003","436-BY","2017/10/05 18:19:54","新北市深坑區旺耽路67號","121.626295","25.0029983333333","6501800","深坑區"
"222002","659-BX","2017/10/05 18:20:02","新北市深坑區雲鄉路98號","121.622125","24.9987533333333","6501800","深坑區"
"222001","696-SL","2017/10/05 18:19:50","新北市深坑區北深路二段66號","121.61892","25.004075","6501800","深坑區"
"231059","046-UY","2017/10/05 18:19:56","新北市新店區安華路28-1號","121.519526666667","24.960815","6500600","新店區"
