"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 18:59:43","新北市永和區秀朗路二段150號","121.525493333333","25.0015416666667","6500400","永和區"
"234013","149-BY","2017/10/05 19:00:00","新北市永和區信義路17巷22號","121.513255","25.01113","6500400","永和區"
"234007","207-UY","2017/10/05 18:59:49","新北市永和區中山路一段51號","121.513013333333","25.0104833333333","6500400","永和區"
"234081","298-R6","2017/10/05 18:59:42","新北市永和區永亨路61號","121.521051666667","25.0060533333333","6500400","永和區"
"234038","336-UY","2017/10/05 18:59:53","新北市永和區成功路二段207號","121.526553333333","24.9959333333333","6500400","永和區"
"234064","337-UY","2017/10/05 18:59:41","新北市永和區秀朗路一段166號","121.518508333333","25.0033533333333","6500400","永和區"
"234086","338-UY","2017/10/05 18:59:47","新北市永和區永利路10巷7號","121.517915","25.0056733333333","6500400","永和區"
"234070","552-UM","2017/10/05 18:59:26","新北市永和區中興街68巷5弄4號","121.51833","25.01151","6500400","永和區"
"234054","553-UM","2017/10/05 18:59:47","新北市永和區竹林路66巷2號","121.518206666667","25.013375","6500400","永和區"
"234017","745-BX","2017/10/05 18:59:46","新北市永和區永和路二段310號","121.516145","25.0160433333333","6500400","永和區"
"234030","746-BX","2017/10/05 18:59:50","新北市永和區四維街67號","121.525706666667","24.997965","6500400","永和區"
"234061","AAD-866","2017/10/05 18:59:40","新北市永和區福和路313號","121.51608","25.0071333333333","6500400","永和區"
"234042","862-TW","2017/10/05 18:59:55","新北市永和區永貞路308號","121.51186","25.00487","6500400","永和區"
"234050","863-TW","2017/10/05 18:59:53","新北市永和區文化路147號","121.5107","25.0161583333333","6500400","永和區"
"234026","9371-KE","2017/10/05 18:59:57","新北市永和區安樂路453號","121.514295","25.0049933333333","6500400","永和區"
"234011","9373-KE","2017/10/05 19:00:01","新北市永和區文化路126巷15弄2號","121.513076666667","25.0158233333333","6500400","永和區"
"249005","172-UM","2017/10/05 18:59:57","新北市八里區長道坑6號","121.397763333333","25.1234883333333","6502300","八里區"
"249001","173-UM","2017/10/05 18:59:52","新北市八里區龍米路二段228-1號","121.432738333333","25.1584966666667","6502300","八里區"
"248016","026-BX","2017/10/05 18:59:59","新北市五股區成泰路三段543巷16號","121.450955","25.1022483333333","6501500","五股區"
"248006","077-UY","2017/10/05 18:59:49","新北市五股區中興路一段63號","121.467851666667","25.0725533333333","6501500","五股區"
"248008","095-VK","2017/10/05 18:59:47","新北市五股區中興路一段118巷6弄1號","121.466176666667","25.0738766666667","6501500","五股區"
"248020","225-UY","2017/10/05 18:59:42","新北市五股區凌雲路三段57號","121.425278333333","25.1250116666667","6501500","五股區"
"248012","247-BX","2017/10/05 18:59:47","新北市五股區工商路18巷21號","121.440191666667","25.0841516666667","6501500","五股區"
"248014","261-SL","2017/10/05 18:59:57","新北市五股區民義路一段107巷15號","121.43313","25.0852366666667","6501500","五股區"
"248010","272-BY","2017/10/05 18:59:50","新北市五股區水碓一路23號","121.430566666667","25.0712833333333","6501500","五股區"
"248004","677-BX","2017/10/05 18:59:48","新北市五股區民義路二段43號","121.410441666667","25.1043383333333","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"234023","9380-KE","2017/10/05 18:59:50","新北市永和區環河東路一段124號","121.520725","25.0154333333333","6500400","永和區"
"234077","969-R7","2017/10/05 18:59:53","新北市永和區得和路104巷16號","121.51786","24.9995166666667","6500400","永和區"
"234074","AAC-211","2017/10/05 18:59:47","新北市永和區環河東路二段100號","121.524126666667","25.0103233333333","6500400","永和區"
"234067","AAC-212","2017/10/05 18:59:53","新北市永和區中和路625號","121.513006666667","25.004995","6500400","永和區"
"234003","AAC-295","2017/10/05 18:59:49","新北市永和區和平街34號","121.513126666667","25.0099366666667","6500400","永和區"
"232011","375-UM","2017/10/05 18:59:58","新北市坪林區水聳淒坑25號","121.711466666667","24.9341916666667","6502000","坪林區"
"244013","069-UM","2017/10/05 18:59:58","新北市林口區麗園二街1巷3-1號","121.376948333333","25.0703066666667","6501700","林口區"
"244007","080-UY","2017/10/05 18:59:46","新北市林口區太平里2鄰9號","121.380075","25.1141833333333","6501700","林口區"
"244019","403-UM","2017/10/05 18:59:53","新北市林口區麗園二街21號","121.379731666667","25.0695066666667","6501700","林口區"
"244009","410-SL","2017/10/05 18:59:47","新北市林口區竹林路356號","121.391653333333","25.084285","6501700","林口區"
"244023","483-VK","2017/10/05 18:59:47","新北市林口區文林六街36號","121.371623333333","25.081175","6501700","林口區"
"244017","485-VK","2017/10/05 18:59:57","新北市林口區公園路131巷131-2號","121.36915","25.0706066666667","6501700","林口區"
"244011","656-BX","2017/10/05 18:59:52","新北市林口區竹林路69號","121.387531666667","25.0782866666667","6501700","林口區"
"244025","837-TS","2017/10/05 18:59:49","新北市林口區文化北路一段412巷78號","121.3657","25.0762133333333","6501700","林口區"
"243013","AAD-798","2017/10/05 18:59:57","新北市泰山區明志路三段206巷1號","121.423463333333","25.037775","6501600","泰山區"
"243009","297-R6","2017/10/05 18:59:57","新北市泰山區泰林路二段353號","121.428295","25.0636733333333","6501600","泰山區"
"243015","380-SR","2017/10/05 18:59:44","新北市泰山區明志路一段220號","121.432635","25.0614133333333","6501600","泰山區"
"243014","421-VK","2017/10/05 18:59:43","新北市泰山區泰林路二段593號","121.42173","25.0635233333333","6501600","泰山區"
"243010","KEA-2215","2017/10/05 18:59:58","新北市泰山區辭修路30號","121.428976666667","25.0581783333333","6501600","泰山區"
"243011","KEA-2216","2017/10/05 18:59:46","新北市泰山區明志路二段254號","121.426983333333","25.04758","6501600","泰山區"
"243012","646-TV","2017/10/05 18:59:55","新北市泰山區福興三街170號","121.432325","25.0570116666667","6501600","泰山區"
"243016","680-BX","2017/10/05 18:59:51","新北市泰山區明志路二段199號","121.427456666667","25.0491266666667","6501600","泰山區"
"222003","436-BY","2017/10/05 18:57:51","新北市深坑區深南路51-1號","121.621336666667","25.0101383333333","6501800","深坑區"
"222002","659-BX","2017/10/05 18:59:42","新北市深坑區文山路一段33號","121.629563333333","25.0039916666667","6501800","深坑區"
"222001","696-SL","2017/10/05 18:59:50","新北市深坑區北深路一段84號","121.636113333333","25.0107283333333","6501800","深坑區"
"231041","002-UM","2017/10/05 18:59:47","新北市新店區環河路62號","121.536955","24.9626566666667","6500600","新店區"
"231059","046-UY","2017/10/05 18:59:56","新北市新店區安康路一段266巷4號","121.519771666667","24.9640433333333","6500600","新店區"
"231061","047-UY","2017/10/05 18:59:49","新北市新店區安康路二段1-5號","121.517278333333","24.9637383333333","6500600","新店區"
"231060","106-UY","2017/10/05 18:59:48","新北市新店區安豐路48號","121.500298333333","24.954125","6500600","新店區"
"231051","107-UY","2017/10/05 19:00:00","新北市新店區百忍街8號","121.534991666667","24.9755916666667","6500600","新店區"
"231047","110-UY","2017/10/05 18:59:47","新北市新店區德正街27巷29弄21號","121.545728333333","24.9719883333333","6500600","新店區"
"231052","187-VK","2017/10/05 18:59:50","新北市新店區湖子內路1-1號","121.5415","24.9299333333333","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231050","215-TC","2017/10/05 18:59:59","新北市新店區新烏路一段11巷7號","121.547306666667","24.9513133333333","6500600","新店區"
"231046","278-BY","2017/10/05 18:59:49","新北市新店區直潭四街38號","121.533353333333","24.9414816666667","6500600","新店區"
