"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 19:29:43","新北市永和區得和路361號","121.524655","24.9994316666667","6500400","永和區"
"234013","149-BY","2017/10/05 19:29:39","新北市永和區永和路二段82號","121.514991666667","25.0113866666667","6500400","永和區"
"234007","207-UY","2017/10/05 19:29:49","新北市永和區永和路一段178號","121.514176666667","25.008915","6500400","永和區"
"234081","298-R6","2017/10/05 19:29:42","新北市永和區林森路10巷25號","121.525941666667","25.0062016666667","6500400","永和區"
"234038","336-UY","2017/10/05 19:29:53","新北市永和區民樂街43巷1號","121.527501666667","24.9998166666667","6500400","永和區"
"234064","337-UY","2017/10/05 19:29:41","新北市永和區得和路243巷33號","121.520773333333","25.0014616666667","6500400","永和區"
"234086","338-UY","2017/10/05 19:29:47","新北市永和區林森路52號","121.524455","25.0045316666667","6500400","永和區"
"234070","552-UM","2017/10/05 19:29:46","新北市永和區警光街5-1號","121.51981","25.0095283333333","6500400","永和區"
"234054","553-UM","2017/10/05 19:29:47","新北市永和區復興街21號","121.516153333333","25.0130866666667","6500400","永和區"
"234017","745-BX","2017/10/05 19:29:46","新北市永和區環河西路一段61號","121.513425","25.0181633333333","6500400","永和區"
"234030","746-BX","2017/10/05 19:29:41","新北市永和區民生路14號","121.522653333333","24.9976233333333","6500400","永和區"
"234061","AAD-866","2017/10/05 19:29:45","新北市永和區中正路417號","121.517165","25.0047233333333","6500400","永和區"
"234042","862-TW","2017/10/05 19:29:35","新北市永和區永貞路261號","121.512036666667","25.0046916666667","6500400","永和區"
"234050","863-TW","2017/10/05 19:29:53","新北市永和區仁愛路150號","121.510856666667","25.0129533333333","6500400","永和區"
"234026","9371-KE","2017/10/05 19:29:56","新北市永和區安樂路144巷25號","121.514945","24.9999016666667","6500400","永和區"
"249003","593-UM","2017/10/05 19:29:44","新北市八里區中山路二段500巷26號","121.397386666667","25.1475283333333","6502300","八里區"
"248008","095-VK","2017/10/05 19:29:43","新北市五股區中興路二段83巷26-6號","121.459573333333","25.0752","6501500","五股區"
"248020","225-UY","2017/10/05 19:29:53","新北市五股區凌雲路三段73-1號","121.425666666667","25.1220383333333","6501500","五股區"
"248012","247-BX","2017/10/05 19:29:47","新北市五股區成泰路二段87號","121.438261666667","25.0840883333333","6501500","五股區"
"248014","261-SL","2017/10/05 19:29:37","新北市五股區民義路一段163-2號","121.432061666667","25.0878183333333","6501500","五股區"
"248010","272-BY","2017/10/05 19:29:50","新北市五股區水碓一路23號","121.43062","25.071275","6501500","五股區"
"248004","677-BX","2017/10/05 19:29:48","新北市五股區五福路39號","121.433366666667","25.0895316666667","6501500","五股區"
"248002","678-BX","2017/10/05 19:29:45","新北市五股區凌雲路一段158巷11號","121.447706666667","25.1034483333333","6501500","五股區"
"234023","9380-KE","2017/10/05 19:29:50","新北市永和區竹林路91巷21弄11號","121.520791666667","25.0123916666667","6500400","永和區"
"234077","969-R7","2017/10/05 19:29:48","新北市永和區民族街43巷8號","121.518931666667","24.9983983333333","6500400","永和區"
"234074","AAC-211","2017/10/05 19:29:47","新北市永和區竹林路39巷35號","121.52048","25.0157583333333","6500400","永和區"
"234067","AAC-212","2017/10/05 19:29:53","新北市永和區保平路178號","121.510675","25.0067233333333","6500400","永和區"
"234003","AAC-295","2017/10/05 19:29:48","新北市永和區中山路一段106號","121.511025","25.0104316666667","6500400","永和區"
"244019","403-UM","2017/10/05 19:29:53","新北市林口區麗園二街12巷2-2號","121.378313333333","25.0690316666667","6501700","林口區"
"244023","483-VK","2017/10/05 19:29:47","新北市林口區文林三街139號","121.374623333333","25.08792","6501700","林口區"
"244011","656-BX","2017/10/05 19:27:52","新北市林口區嘉寶里11鄰67號","121.338878333333","25.110685","6501700","林口區"
"243013","AAD-798","2017/10/05 19:29:57","新北市泰山區貴子路36巷10號","121.42585","25.0414233333333","6501600","泰山區"
"243009","297-R6","2017/10/05 19:29:46","新北市泰山區半山雅3號","121.43137","25.0674333333333","6501600","泰山區"
"243015","380-SR","2017/10/05 19:29:41","新北市泰山區明志路二段75號","121.428961666667","25.05234","6501600","泰山區"
"243014","421-VK","2017/10/05 19:29:43","新北市泰山區泰林路二段33-8號","121.43513","25.056385","6501600","泰山區"
"243010","KEA-2215","2017/10/05 19:29:39","新北市泰山區民生路17巷54號","121.429265","25.0512366666667","6501600","泰山區"
"243011","KEA-2216","2017/10/05 19:29:46","新北市泰山區中山路二段567號","121.429421666667","25.0401316666667","6501600","泰山區"
"243012","646-TV","2017/10/05 19:29:55","新北市泰山區仁愛路6巷4弄2號","121.431138333333","25.0537933333333","6501600","泰山區"
"243016","680-BX","2017/10/05 19:29:45","新北市泰山區明志路三段196巷21弄33號","121.422343333333","25.037935","6501600","泰山區"
"222003","436-BY","2017/10/05 19:29:39","新北市深坑區深南路88巷1號","121.621196666667","25.0105683333333","6501800","深坑區"
"222002","659-BX","2017/10/05 19:29:42","新北市深坑區北深路一段177號","121.632525","25.0108916666667","6501800","深坑區"
"222001","696-SL","2017/10/05 19:29:50","新北市深坑區深坑街10號","121.615908333333","25.002835","6501800","深坑區"
"231041","002-UM","2017/10/05 19:29:47","新北市新店區中正路646號","121.533966666667","24.9892716666667","6500600","新店區"
"231059","046-UY","2017/10/05 19:29:56","新北市新店區安和路三段119號","121.517696666667","24.9849366666667","6500600","新店區"
"231061","047-UY","2017/10/05 19:29:49","新北市新店區安康路一段302-2號","121.517386666667","24.9640116666667","6500600","新店區"
"231060","106-UY","2017/10/05 19:29:48","新北市新店區安和路一段1號","121.516818333333","24.9638916666667","6500600","新店區"
"231051","107-UY","2017/10/05 19:29:40","新北市新店區中央路133巷15弄60號","121.532233333333","24.9745033333333","6500600","新店區"
"231047","110-UY","2017/10/05 19:29:47","新北市新店區中興路一段222號","121.543943333333","24.96594","6500600","新店區"
"231052","187-VK","2017/10/05 19:29:50","新北市新店區自強路239號","121.547336666667","24.91871","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231050","215-TC","2017/10/05 19:29:39","新北市新店區竹林路71-7號","121.553588333333","24.95125","6500600","新店區"
"231057","256-BX","2017/10/05 19:29:48","新北市新店區花園一路二段9號","121.550151666667","24.933545","6500600","新店區"
"231054","AAD-862","2017/10/05 19:29:45","新北市新店區文中路51號","121.539818333333","24.9566233333333","6500600","新店區"
"231044","355-BY","2017/10/05 19:29:53","新北市新店區中興路三段199號","121.54376","24.9815416666667","6500600","新店區"
"231058","3712-VJ","2017/10/05 19:29:48","新北市新店區北新路二段228巷1號","121.543078333333","24.97751","6500600","新店區"
"231067","4772-VM","2017/10/05 19:29:50","新北市新店區安德街60巷17-1號","121.510345","24.9631283333333","6500600","新店區"
"231065","512-UM","2017/10/05 19:29:41","新北市新店區安祥路109巷3弄32號","121.476308333333","24.9603","6500600","新店區"
"231064","515-UM","2017/10/05 19:29:36","新北市新店區安忠路36號","121.514331666667","24.96128","6500600","新店區"
"231040","619-UM","2017/10/05 19:29:42","新北市新店區北新路一段14號","121.54079","24.9655916666667","6500600","新店區"
"231042","641-BX","2017/10/05 19:29:56","新北市新店區光明街138巷22號","121.540385","24.960975","6500600","新店區"
"231063","645-TV","2017/10/05 19:29:53","新北市新店區達觀路16號","121.502881666667","24.9410316666667","6500600","新店區"
"231049","719-UM","2017/10/05 19:29:52","新北市新店區二十張路1巷2弄3號","121.54011","24.9820483333333","6500600","新店區"
"231062","720-UM","2017/10/05 19:29:56","新北市新店區莒光路4號","121.527486666667","24.9615216666667","6500600","新店區"
"231045","898-TW","2017/10/05 19:29:57","新北市新店區北宜路二段211號","121.553196666667","24.9533666666667","6500600","新店區"
"231043","899-TW","2017/10/05 19:29:43","新北市新店區北新路二段200號","121.542906666667","24.9768066666667","6500600","新店區"
"231066","AKT-0513","2017/10/05 19:29:40","新北市新店區安康路三段165巷2弄10號","121.48916","24.9513216666667","6500600","新店區"
"241011","013-R5","2017/10/05 19:29:51","新北市三重區河邊北街124巷11號","121.503315","25.0714416666667","6500200","三重區"
"241028","022-UY","2017/10/05 19:29:47","新北市三重區中寮街70號","121.493046666667","25.0582666666667","6500200","三重區"
"241008","059-VK","2017/10/05 19:29:44","新北市三重區永福街135巷40號","121.477115","25.07722","6500200","三重區"
"241009","060-VK","2017/10/05 19:29:39","新北市三重區溪尾街242巷66號","121.486218333333","25.08144","6500200","三重區"
"241017","063-VK","2017/10/05 19:29:47","新北市三重區中正北路25巷25弄1號","121.493195","25.0626016666667","6500200","三重區"
"241026","156-TC","2017/10/05 19:29:49","新北市三重區文化南路47巷37號","121.499265","25.061135","6500200","三重區"
"241022","267-UM","2017/10/05 19:29:42","新北市三重區三民街157巷1號","121.483835","25.0645816666667","6500200","三重區"
"241013","270-UM","2017/10/05 19:29:52","新北市三重區龍濱路190號","121.501118333333","25.07324","6500200","三重區"
"241025","271-UM","2017/10/05 19:29:48","新北市三重區頂崁街210巷27號","121.475768333333","25.0680766666667","6500200","三重區"
"241007","398-BY","2017/10/05 19:29:49","新北市三重區慈愛街60號","121.486781666667","25.07942","6500200","三重區"
"241031","KEA-2210","2017/10/05 19:29:46","新北市三重區集美街21-1號","121.487971666667","25.0559916666667","6500200","三重區"
"241020","413-TH","2017/10/05 19:29:45","新北市三重區三和路四段44巷10號","121.489913333333","25.0742816666667","6500200","三重區"
"241030","480-VK","2017/10/05 19:29:45","新北市三重區成功路41巷6號","121.490191666667","25.05148","6500200","三重區"
"241035","743-BX","2017/10/05 19:29:51","新北市三重區信義西街1巷3號","121.497995","25.0650166666667","6500200","三重區"
"241006","887-TS","2017/10/05 19:29:54","新北市三重區三和路四段95號","121.487913333333","25.0759316666667","6500200","三重區"
"241029","942-UM","2017/10/05 19:29:54","新北市三重區中正南路216號","121.493891666667","25.055125","6500200","三重區"
"235066","003-UY","2017/10/05 19:29:38","新北市中和區景新街137號","121.50602","24.9969583333333","6500300","中和區"
"235064","005-UY","2017/10/05 19:29:46","新北市中和區連城路12號","121.498913333333","25.002285","6500300","中和區"
"235063","006-UY","2017/10/05 19:29:38","新北市中和區連城路249巷10弄1號","121.493756666667","24.9964383333333","6500300","中和區"
"235056","096-UM","2017/10/05 19:29:55","新北市中和區民富街11號","121.476528333333","25.007275","6500300","中和區"
"235039","097-UM","2017/10/05 19:29:45","新北市中和區秀峰街38號","121.521363333333","24.9902966666667","6500300","中和區"
"235065","098-UM","2017/10/05 19:29:46","新北市中和區中山路二段2巷13弄2號","121.503575","25.0066466666667","6500300","中和區"
"235040","150-BY","2017/10/05 19:29:49","新北市中和區保健路46巷18號","121.509051666667","24.9963133333333","6500300","中和區"
"235058","151-BY","2017/10/05 19:29:43","新北市中和區和城路一段271巷1號","121.485436666667","24.9917933333333","6500300","中和區"
"235055","183-VK","2017/10/05 19:29:54","新北市中和區莒光路120巷38號","121.471593333333","25.0013916666667","6500300","中和區"
"235038","185-VK","2017/10/05 19:29:51","新北市中和區大仁街10巷65號","121.520116666667","24.9925816666667","6500300","中和區"
"235049","186-VK","2017/10/05 19:29:53","新北市中和區安和路11號","121.51137","24.9935716666667","6500300","中和區"
