"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","50",""
"113","4005","52",""
"113","4006","53",""
"113","4007","55",""
"113","4008","55",""
"113","4009","58",""
"113","4010","58",""
"113","4011","59",""
"113","4012","60",""
"113","4013","61",""
"113","4014","61",""
"113","4015","62",""
"113","4016","63",""
"113","4017","63",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","67",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","89",""
"113","4043","89",""
"113","4044","90",""
"113","4045","92",""
"113","4046","92",""
"113","4047","94",""
"113","39650","94",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","105",""
"113","4055","108",""
"113","4082","113",""
"113","4083","114",""
"113","4084","114",""
"113","4085","117",""
"113","4086","117",""
"113","4087","118",""
"113","4088","119",""
"113","4089","120",""
"113","4090","122",""
"113","4091","123",""
"113","4092","124",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","127",""
"113","4097","128",""
"113","4098","129",""
"113","4099","130",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","134",""
"113","4104","134",""
"113","38998","135",""
"113","4106","137",""
"113","4107","138",""
"113","4108","139",""
"113","4109","139",""
"113","4110","141",""
"113","4111","142",""
"113","4112","142",""
"113","4113","142",""
"113","4114","143",""
"113","4115","144",""
"113","4116","145",""
"113","4117","147",""
"113","4118","147",""
"113","4119","149",""
"113","4120","150",""
"113","4121","150",""
"113","4122","152",""
"113","4124","153",""
"113","4125","157",""
"113","4126","158",""
"113","4127","162",""
"113","4128","163",""
"113","4129","165",""
"113","4130","165",""
"113","4131","167",""
"113","4132","167",""
"113","4133","169",""
"113","4134","170",""
"113","4135","172",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","2",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","17",""
"131","42274","237",""
"131","0372","242",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","246",""
"131","0377","248",""
