"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","42",""
"113","4006","45",""
"113","4007","48",""
"113","4008","48",""
"113","4009","51",""
"113","4010","52",""
"113","4011","54",""
"113","4012","55",""
"113","4013","57",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","67",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","80",""
"113","4037","82",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","86",""
"113","4042","87",""
"113","4043","88",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","94",""
"113","39650","94",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","102",""
"113","4052","103",""
"113","4053","104",""
"113","4054","108",""
"113","4055","111",""
"113","4082","115",""
"113","4083","116",""
"113","4084","117",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","124",""
"113","4089","126",""
"113","4090","127",""
"113","4091","128",""
"113","4092","130",""
"113","4093","130",""
"113","4094","132",""
"113","4095","133",""
"113","4096","134",""
"113","4097","135",""
"113","4098","136",""
"113","4099","138",""
"113","4100","140",""
"113","4101","140",""
"113","4102","141",""
"113","4103","142",""
"113","4104","143",""
"113","38998","144",""
"113","4106","145",""
"113","4107","146",""
"113","4108","148",""
"113","4109","151",""
"113","4110","153",""
"113","4111","153",""
"113","4112","154",""
"113","4113","154",""
"113","4114","155",""
"113","4115","155",""
"113","4116","157",""
"113","4117","158",""
"113","4118","158",""
"113","4119","160",""
"113","4120","160",""
"113","4121","161",""
"113","4122","162",""
"113","4124","163",""
"113","4125","164",""
"113","4126","165",""
"113","4127","167",""
"113","4128","168",""
"113","4129","170",""
"113","4130","171",""
"113","4131","172",""
"113","4132","172",""
"113","4133","175",""
"113","4134","177",""
"113","4135","178",""
"131","41314","72",""
"131","0397","73",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","75",""
"131","0402","76",""
"131","0403","77",""
"131","42276","77",""
"131","0404","80",""
"131","0405","81",""
"131","0406","81",""
"131","0407","82",""
