"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","10",""
"113","4004","12",""
"113","4005","15",""
"113","4006","16",""
"113","4007","18",""
"113","4008","19",""
"113","4009","21",""
"113","4010","22",""
"113","4011","23",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","40",""
"113","4032","42",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","49",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","57",""
"113","4046","58",""
"113","4047","59",""
"113","39650","60",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","72",""
"113","4055","75",""
"113","4082","1",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","9",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","40",""
"113","4124","41",""
"113","4125","45",""
"113","4126","46",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","54",""
"113","4131","55",""
"113","4132","55",""
"113","4133","58",""
"113","4134","58",""
"113","4135","60",""
"131","41314","12",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"131","42274","108",""
"131","0372","113",""
"131","0373","113",""
"131","0374","114",""
"131","0375","115",""
"131","0376","117",""
"131","0377","119",""
"131","0378","121",""
"131","0379","122",""
"131","0380","123",""
"131","0381","126",""
"131","0382","127",""
"131","0383","127",""
"131","0384","129",""
"131","0385","130",""
"131","0386","131",""
"131","0387","132",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"141","6622","80",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"141","0289","48",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
