"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","24",""
"113","4007","26",""
"113","4008","27",""
"113","4009","30",""
"113","4010","31",""
"113","4011","33",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","69",""
"113","4046","69",""
"113","4047","72",""
"113","39650","72",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","83",""
"113","4055","86",""
"113","4082","91",""
"113","4083","92",""
"113","4084","92",""
"113","4085","97",""
"113","4086","98",""
"113","4087","99",""
"113","4088","100",""
"113","4089","101",""
"113","4090","103",""
"113","4091","104",""
"113","4092","106",""
"113","4093","107",""
"113","4094","108",""
"113","4095","109",""
"113","4096","109",""
"113","4097","111",""
"113","4098","112",""
"113","4099","114",""
"113","4100","2",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","8",""
"113","4108","10",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","17",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","22",""
"113","4121","23",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","37",""
"113","4134","39",""
"113","4135","40",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","47",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","51",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","35",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","43",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","51",""
"141","0289","48",""
"141","6602","55",""
"141","6603","57",""
"141","6604","57",""
"141","6605","58",""
"141","6606","58",""
"141","0017","59",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","15",""
"141","6621","16",""
"1112","10201","3",""
"1112","10202","4",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
