"RouteID","StationId","EstimateTime","Memo"
"131","41314","28",""
"131","0397","29",""
"131","0398","29",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","42276","34",""
"131","0404","36",""
"131","0405","38",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","46",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","14",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","22",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","26",""
"211","1449","1",""
"211","1450","1",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","4",""
"211","1478","9",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","24",""
"211","1485","24",""
"211","1486","26",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","2",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","27",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","17",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","13",""
"5230","2217","14",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","17",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","23",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","25",""
"190","14931","8",""
"190","14932","10",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","19",""
"190","14943","21",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","36",""
"190","14963","37",""
"190","14964","38",""
"190","14965","38",""
"190","14966","39",""
"190","14967","40",""
"190","14968","40",""
"190","14969","41",""
"190","14970","41",""
"190","14971","42",""
"190","14972","43",""
"190","14973","43",""
"190","14974","43",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","46",""
"190","14979","46",""
"190","14980","47",""
"190","14981","49",""
"190","14982","49",""
"190","14983","51",""
"190","14984","51",""
"190","14985","52",""
"190","14986","52",""
"190","14987","54",""
"190","14988","57",""
"190","14990","60",""
"190","41257","61",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","7",""
"2035","27514","9",""
"2035","27515","16",""
"2035","27516","21",""
"1075","32022","37",""
"1075","32023","38",""
"1075","32024","41",""
"1075","32025","43",""
"1075","32026","44",""
"1075","32027","46",""
"1075","32028","47",""
"1075","32029","47",""
"1075","32030","49",""
"1075","32031","51",""
"1075","32032","51",""
"1075","32033","52",""
"1075","32034","52",""
"1075","32035","53",""
"1075","32036","54",""
"1075","32037","55",""
"1075","32038","57",""
"1075","32039","61",""
"1075","32040","65",""
"1075","32041","66",""
"1075","41054","67",""
"1075","41053","68",""
"1075","32042","70",""
"1075","41055","71",""
"1075","32043","72",""
"1075","32044","74",""
"1075","32045","77",""
"1075","32046","80",""
"1075","32047","81",""
"1075","32048","84",""
"1075","32049","84",""
"1075","32050","85",""
"1075","32051","86",""
"1075","32052","86",""
"1075","32053","87",""
"1075","32054","88",""
"1075","32055","88",""
"1075","32056","89",""
"1075","41684","89",""
"1075","41685","90",""
"1075","41686","91",""
"1075","32059","96",""
"1075","32060","98",""
"1075","32061","98",""
"1075","32062","99",""
"1075","32063","99",""
"1075","32064","99",""
"1075","32065","100",""
"1075","32066","103",""
"1075","32067","104",""
"1075","32068","106",""
"1075","32069","108",""
"1075","32070","108",""
"1075","32071","111",""
"1075","32072","114",""
"1075","32073","117",""
"1075","32074","118",""
"1075","32075","120",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","4",""
"9014","27829","8",""
"9014","27830","10",""
