"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","51",""
"113","4005","53",""
"113","4006","56",""
"113","4007","58",""
"113","4008","59",""
"113","4009","62",""
"113","4010","63",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","69",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","80",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","89",""
"113","4036","90",""
"113","4037","92",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","104",""
"113","39650","105",""
"113","4048","107",""
"113","4049","109",""
"113","4050","110",""
"113","4051","112",""
"113","4052","114",""
"113","4053","114",""
"113","4054","118",""
"113","4055","121",""
"113","4082","126",""
"113","4083","127",""
"113","4084","127",""
"113","4085","131",""
"113","4086","133",""
"113","4087","134",""
"113","4088","135",""
"113","4089","136",""
"113","4090","138",""
"113","4091","138",""
"113","4092","140",""
"113","4093","141",""
"113","4094","142",""
"113","4095","143",""
"113","4096","144",""
"113","4097","146",""
"113","4098","147",""
"113","4099","148",""
"113","4100","150",""
"113","4101","151",""
"113","4102","152",""
"113","4103","152",""
"113","4104","154",""
"113","38998","154",""
"113","4106","156",""
"113","4107","157",""
"113","4108","158",""
"113","4109","162",""
"113","4110","163",""
"113","4111","164",""
"113","4112","164",""
"113","4113","165",""
"113","4114","165",""
"113","4115","166",""
"113","4116","167",""
"113","4117","168",""
"113","4118","169",""
"113","4119","170",""
"113","4120","171",""
"113","4121","171",""
"113","4122","172",""
"113","4124","174",""
"113","4125","175",""
"113","4126","176",""
"113","4127","177",""
"113","4128","178",""
"113","4129","180",""
"113","4130","181",""
"113","4131","182",""
"113","4132","183",""
"113","4133","185",""
"113","4134","187",""
"113","4135","188",""
"131","41314","82",""
"131","0397","83",""
"131","0398","84",""
"131","0399","84",""
"131","0400","85",""
"131","0401","86",""
"131","0402","86",""
"131","0403","87",""
"131","42276","88",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","96",""
"131","0410","97",""
"131","0411","98",""
"131","0412","100",""
"131","0413","100",""
"131","0414","101",""
"131","0415","102",""
"131","0416","104",""
"131","0417","105",""
"131","0418","106",""
"131","0419","107",""
"131","0420","108",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","59",""
