"RouteID","StationId","EstimateTime","Memo"
"113","4002","88",""
"113","4003","89",""
"113","4004","91",""
"113","4005","92",""
"113","4006","93",""
"113","4007","95",""
"113","4008","96",""
"113","4009","98",""
"113","4010","99",""
"113","4011","100",""
"113","4012","100",""
"113","4013","101",""
"113","4014","102",""
"113","4015","102",""
"113","4016","103",""
"113","4017","104",""
"113","4018","104",""
"113","4019","105",""
"113","4020","106",""
"113","4021","107",""
"113","4022","108",""
"113","4023","109",""
"113","4024","110",""
"113","4025","111",""
"113","4026","111",""
"113","4027","112",""
"113","4028","113",""
"113","4029","114",""
"113","4030","115",""
"113","4031","116",""
"113","38997","116",""
"113","4032","118",""
"113","4033","118",""
"113","4034","119",""
"113","4035","120",""
"113","4036","122",""
"113","4037","123",""
"113","4038","126",""
"113","4039","126",""
"113","4040","127",""
"113","4041","128",""
"113","4042","129",""
"113","4043","130",""
"113","4044","131",""
"113","4045","132",""
"113","4046","133",""
"113","4047","134",""
"113","39650","135",""
"113","4048","136",""
"113","4049","137",""
"113","4050","138",""
"113","4051","141",""
"113","4052","142",""
"113","4053","143",""
"113","4054","145",""
"113","4055","148",""
"113","4082","153",""
"113","4083","154",""
"113","4084","155",""
"113","4085","157",""
"113","4086","158",""
"113","4087","159",""
"113","4088","159",""
"113","4089","161",""
"113","4090","162",""
"113","4091","163",""
"113","4092","164",""
"113","4093","165",""
"113","4094","165",""
"113","4095","166",""
"113","4096","167",""
"113","4097","168",""
"113","4098","169",""
"113","4099","170",""
"113","4100","172",""
"113","4101","172",""
"113","4102","173",""
"113","4103","174",""
"113","4104","175",""
"113","38998","176",""
"113","4106","177",""
"113","4107","178",""
"113","4108","179",""
"113","4109","179",""
"113","4110","181",""
"113","4111","182",""
"113","4112","182",""
"113","4113","183",""
"113","4114","183",""
"113","4115","184",""
"113","4116","185",""
"113","4117","187",""
"113","4118","187",""
"113","4119","189",""
"113","4120","190",""
"113","4121","190",""
"113","4122","192",""
"113","4124","193",""
"113","4125","197",""
"113","4126","198",""
"113","4127","202",""
"113","4128","203",""
"113","4129","205",""
"113","4130","206",""
"113","4131","207",""
"113","4132","207",""
"113","4133","210",""
"113","4134","210",""
"113","4135","212",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","40",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","44",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","50",""
"131","0413","50",""
"131","0414","51",""
"131","0415","52",""
"131","0416","55",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","59",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","13",""
"141","6630","15",""
"141","6631","16",""
"141","6632","16",""
"141","6633","18",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","35",""
"141","6649","35",""
"141","6650","37",""
"141","6651","37",""
"141","6652","37",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
"141","6606","67",""
"141","0017","68",""
"141","6607","68",""
"141","6608","69",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","72",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","3",""
"141","6621","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
