"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","41",""
"113","4005","44",""
"113","4006","45",""
"113","4007","48",""
"113","4008","49",""
"113","4009","50",""
"113","4010","51",""
"113","4011","52",""
"113","4012","53",""
"113","4013","54",""
"113","4014","55",""
"113","4015","57",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","60",""
"113","4020","60",""
"113","4021","61",""
"113","4022","62",""
"113","4023","64",""
"113","4024","64",""
"113","4025","65",""
"113","4026","65",""
"113","4027","66",""
"113","4028","67",""
"113","4029","68",""
"113","4030","69",""
"113","4031","70",""
"113","38997","71",""
"113","4032","72",""
"113","4033","72",""
"113","4034","74",""
"113","4035","74",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","2",""
"113","4046","3",""
"113","4047","4",""
"113","39650","5",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","31",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","54",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","64",""
"131","0382","66",""
"131","0383","66",""
"131","0384","67",""
"131","0385","68",""
"131","0386","69",""
"131","0387","70",""
"131","0388","72",""
"131","42275","72",""
"131","0389","74",""
"131","0390","75",""
"131","0391","76",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
