"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","21",""
"113","4005","23",""
"113","4006","26",""
"113","4007","28",""
"113","4008","29",""
"113","4009","32",""
"113","4010","33",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","61",""
"113","4037","62",""
"113","4038","64",""
"113","4039","65",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","72",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","78",""
"113","4049","79",""
"113","4050","80",""
"113","4051","83",""
"113","4052","84",""
"113","4053","85",""
"113","4054","88",""
"113","4055","92",""
"113","4082","96",""
"113","4083","97",""
"113","4084","97",""
"113","4085","101",""
"113","4086","103",""
"113","4087","104",""
"113","4088","105",""
"113","4089","106",""
"113","4090","108",""
"113","4091","108",""
"113","4092","110",""
"113","4093","111",""
"113","4094","112",""
"113","4095","113",""
"113","4096","114",""
"113","4097","116",""
"113","4098","117",""
"113","4099","119",""
"113","4100","120",""
"113","4101","121",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","125",""
"113","4106","126",""
"113","4107","127",""
"113","4108","129",""
"113","4109","132",""
"113","4110","133",""
"113","4111","134",""
"113","4112","134",""
"113","4113","135",""
"113","4114","135",""
"113","4115","136",""
"113","4116","137",""
"113","4117","139",""
"113","4118","139",""
"113","4119","140",""
"113","4120","141",""
"113","4121","141",""
"113","4122","142",""
"113","4124","144",""
"113","4125","145",""
"113","4126","146",""
"113","4127","148",""
"113","4128","148",""
"113","4129","150",""
"113","4130","152",""
"113","4131","152",""
"113","4132","153",""
"113","4133","155",""
"113","4134","157",""
"113","4135","159",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","57",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","70",""
"131","0414","71",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","76",""
"131","0419","77",""
"131","0420","78",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","51",""
"211","1422","12",""
"211","1423","14",""
"211","1424","14",""
"211","1425","16",""
"211","1426","17",""
"211","1427","17",""
"211","1428","18",""
"211","1429","19",""
"211","1430","20",""
"211","1431","20",""
"211","1432","21",""
"211","1433","22",""
"211","1434","23",""
"211","1435","25",""
"211","1436","26",""
"211","1437","27",""
"211","1438","29",""
"211","1439","31",""
"211","1440","32",""
"211","1442","33",""
"211","1443","34",""
"211","1444","35",""
"211","1445","37",""
"211","1446","38",""
"211","1447","38",""
"211","1448","39",""
"211","1449","40",""
"211","1450","40",""
"211","1451","42",""
"211","1452","44",""
"211","1453","45",""
"211","1454","46",""
"211","1455","47",""
"211","1456","50",""
"211","1457","50",""
"211","1458","51",""
"211","1459","52",""
"211","1460","52",""
"211","1461","53",""
"211","1462","54",""
"211","1463","54",""
"211","1464","56",""
"211","1465","57",""
"211","1466","58",""
"211","1467","59",""
"211","1468","61",""
"211","1469","62",""
"211","1470","63",""
"211","1471","64",""
"211","1472","67",""
"211","1473","68",""
"211","1474","69",""
"211","1475","69",""
"211","1476","71",""
"211","1477","72",""
"211","1478","77",""
"211","1479","78",""
"211","1480","81",""
"211","50575","81",""
"211","50574","82",""
"211","1483","90",""
"211","1484","91",""
"211","1485","92",""
"211","1486","94",""
"211","1487","95",""
"211","1488","98",""
"211","1489","98",""
"211","1490","99",""
"211","1491","100",""
"211","1492","102",""
