"RouteID","StationId","EstimateTime","Memo"
"113","4002","198",""
"113","4003","200",""
"113","4004","201",""
"113","4005","203",""
"113","4006","204",""
"113","4007","206",""
"113","4008","206",""
"113","4009","209",""
"113","4010","209",""
"113","4011","210",""
"113","4012","211",""
"113","4013","211",""
"113","4014","212",""
"113","4015","213",""
"113","4016","213",""
"113","4017","214",""
"113","4018","215",""
"113","4019","216",""
"113","4020","217",""
"113","4021","218",""
"113","4022","219",""
"113","4023","220",""
"113","4024","220",""
"113","4025","221",""
"113","4026","222",""
"113","4027","222",""
"113","4028","223",""
"113","4029","224",""
"113","4030","226",""
"113","4031","226",""
"113","38997","227",""
"113","4032","228",""
"113","4033","229",""
"113","4034","230",""
"113","4035","231",""
"113","4036","232",""
"113","4037","233",""
"113","4038","236",""
"113","4039","236",""
"113","4040","237",""
"113","4041","239",""
"113","4042","239",""
"113","4043","240",""
"113","4044","241",""
"113","4045","242",""
"113","4046","243",""
"113","4047","245",""
"113","39650","245",""
"113","4048","246",""
"113","4049","248",""
"113","4050","249",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","1",""
"113","4106","3",""
"113","4107","4",""
"113","4108","5",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","17",""
"113","4124","18",""
"113","4125","20",""
"113","4126","21",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","29",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","41314","146",""
"131","0397","146",""
"131","0398","147",""
"131","0399","148",""
"131","0400","149",""
"131","0401","150",""
"131","0402","150",""
"131","0403","151",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","12",""
"131","0413","13",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"131","42274","110",""
"131","0372","114",""
"131","0373","115",""
"131","0374","115",""
"131","0375","116",""
"131","0376","118",""
"131","0377","120",""
"131","0378","122",""
"131","0379","123",""
