"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","21",""
"113","4005","24",""
"113","4006","25",""
"113","4007","28",""
"113","4008","29",""
"113","4009","30",""
"113","4010","31",""
"113","4011","32",""
"113","4012","33",""
"113","4013","34",""
"113","4014","35",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","40",""
"113","4020","40",""
"113","4021","41",""
"113","4022","42",""
"113","4023","44",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","51",""
"113","4032","52",""
"113","4033","52",""
"113","4034","54",""
"113","4035","54",""
"113","4036","56",""
"113","4037","57",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","67",""
"113","4046","67",""
"113","4047","69",""
"113","39650","69",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","79",""
"113","4053","79",""
"113","4054","83",""
"113","4055","86",""
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","32",""
"113","4112","33",""
"113","4113","33",""
"113","4114","33",""
"113","4115","34",""
"113","4116","36",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","48",""
"113","4126","49",""
"113","4127","53",""
"113","4128","54",""
"113","4129","56",""
"113","4130","57",""
"113","4131","58",""
"113","4132","59",""
"113","4133","61",""
"113","4134","62",""
"113","4135","64",""
"131","41314","62",""
"131","0397","62",""
"131","0398","63",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","66",""
"131","0403","67",""
"131","42276","67",""
"131","0404","70",""
"131","0405","71",""
"131","0406","71",""
"131","0407","73",""
"131","0408","74",""
"131","0409","3",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","17",""
"131","0420","17",""
"131","42274","28",""
"131","0372","33",""
"131","0373","33",""
"131","0374","34",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","46",""
"131","0383","46",""
"131","0384","47",""
"131","0385","48",""
"131","0386","49",""
"131","0387","50",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
