"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","46",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","58",""
"113","4090","59",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","73",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","78",""
"113","4110","79",""
"113","4111","80",""
"113","4112","80",""
"113","4113","81",""
"113","4114","81",""
"113","4115","82",""
"113","4116","83",""
"113","4117","84",""
"113","4118","85",""
"113","4119","86",""
"113","4120","87",""
"113","4121","88",""
"113","4122","89",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","41314","222",""
"131","0397","222",""
"131","0398","223",""
"131","0399","224",""
"131","0400","225",""
"131","0401","225",""
"131","0402","226",""
"131","0403","227",""
"131","42276","228",""
"131","0404","230",""
"131","0405","231",""
"131","0406","232",""
"131","0407","233",""
"131","0408","234",""
"131","0409","235",""
"131","0410","236",""
"131","0411","237",""
"131","0412","239",""
"131","0413","239",""
"131","0414","240",""
"131","0415","241",""
"131","0416","243",""
"131","0417","244",""
"131","0418","246",""
"131","0419","247",""
"131","0420","248",""
"131","42274","188",""
"131","0372","193",""
"131","0373","194",""
"131","0374","194",""
"131","0375","195",""
"131","0376","197",""
"131","0377","198",""
"131","0378","200",""
"131","0379","201",""
"131","0380","202",""
"131","0381","204",""
"131","0382","205",""
"131","0383","206",""
"131","0384","207",""
"131","0385","207",""
"131","0386","209",""
"131","0387","210",""
"131","0388","211",""
"131","42275","211",""
"131","0389","213",""
"131","0390","213",""
"131","0391","214",""
"131","0392","215",""
"131","0393","216",""
"131","0394","217",""
"131","0395","217",""
"131","41313","218",""
"131","0396","218",""
"141","6622","40",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","46",""
"141","6630","47",""
"141","6631","49",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","53",""
"141","0018","55",""
"141","6640","55",""
"141","6641","56",""
"141","6642","57",""
"141","6643","57",""
"141","6644","58",""
"141","6645","61",""
"141","6646","62",""
"141","6647","63",""
"141","6648","4",""
