"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","89",""
"113","4004","91",""
"113","4005","2",""
"113","4006","3",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","22",""
"113","4026","23",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","50",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","59",""
"113","4055","62",""
"113","4082","68",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","73",""
"113","4088","74",""
"113","4089","77",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","17",""
"113","4107","18",""
"113","4108","19",""
"113","4109","19",""
"113","4110","21",""
"113","4111","22",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","32",""
"113","4124","33",""
"113","4125","37",""
"113","4126","38",""
"113","4127","42",""
"113","4128","43",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","47",""
"113","4133","50",""
"113","4134","50",""
"113","4135","52",""
"131","41314","133",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","98",""
"131","0372","103",""
"131","0373","103",""
"131","0374","104",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","112",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","119",""
"131","0386","120",""
"131","0387","122",""
"131","0388","123",""
"131","42275","123",""
"131","0389","125",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","129",""
"131","0394","130",""
"131","0395","131",""
"131","41313","131",""
"131","0396","132",""
"141","6622","71",""
"141","6626","75",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"141","0289","38",""
"141","6602","46",""
"141","6603","46",""
"141","6604","47",""
"141","6605","47",""
"141","6606","48",""
"141","0017","49",""
"141","6607","50",""
"141","6608","51",""
"141","6609","52",""
"141","6610","52",""
"141","6611","53",""
"141","6612","53",""
"141","6613","54",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","62",""
"141","6619","62",""
"141","6620","67",""
"141","6621","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","15",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","10",""
"211","1447","10",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","33",""
"211","1473","33",""
"211","1474","34",""
"211","1475","2",""
"211","1476","4",""
"211","1477","6",""
"211","1478","4",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","25",""
"211","1505","26",""
"211","1506","28",""
"211","1507","30",""
"211","1508","30",""
"211","1509","32",""
"211","1510","33",""
"211","1511","34",""
"211","1512","35",""
"211","1513","36",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","1",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
