"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","50",""
"113","4004","52",""
"113","4005","54",""
"113","4006","55",""
"113","4007","58",""
"113","4008","59",""
"113","4009","60",""
"113","4010","61",""
"113","4011","63",""
"113","4012","63",""
"113","4013","64",""
"113","4014","65",""
"113","4015","66",""
"113","4016","67",""
"113","4017","67",""
"113","4018","68",""
"113","4019","69",""
"113","4020","70",""
"113","4021","71",""
"113","4022","72",""
"113","4023","73",""
"113","4024","74",""
"113","4025","74",""
"113","4026","75",""
"113","4027","75",""
"113","4028","76",""
"113","4029","77",""
"113","4030","79",""
"113","4031","80",""
"113","38997","80",""
"113","4032","81",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","62",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","70",""
"113","4118","70",""
"113","4119","72",""
"113","4120","73",""
"113","4121","73",""
"113","4122","75",""
"113","4124","76",""
"113","4125","80",""
"113","4126","81",""
"113","4127","85",""
"113","4128","86",""
"113","4129","88",""
"113","4130","88",""
"113","4131","90",""
"113","4132","90",""
"113","4133","92",""
"113","4134","93",""
"113","4135","95",""
"131","41314","182",""
"131","0397","183",""
"131","0398","183",""
"131","0399","184",""
"131","0400","185",""
"131","0401","186",""
"131","0402","187",""
"131","0403","188",""
"131","42276","188",""
"131","0404","190",""
"131","0405","191",""
"131","0406","192",""
"131","0407","193",""
"131","0408","195",""
"131","0409","197",""
"131","0410","197",""
"131","0411","199",""
"131","0412","202",""
"131","0413","202",""
"131","0414","203",""
"131","0415","204",""
"131","0416","207",""
"131","0417","207",""
"131","0418","209",""
"131","0419","210",""
"131","0420","211",""
"131","42274","147",""
"131","0372","152",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","166",""
"131","0384","168",""
"131","0385","168",""
"131","0386","170",""
"131","0387","171",""
"131","0388","172",""
"131","42275","173",""
"131","0389","174",""
"131","0390","175",""
"131","0391","176",""
"131","0392","177",""
"131","0393","178",""
"131","0394","179",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"141","6622","39",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","48",""
"141","6632","49",""
"141","6633","49",""
"141","6634","50",""
"141","6635","51",""
"141","6636","51",""
"141","6637","52",""
"141","6639","53",""
"141","0018","55",""
"141","6640","56",""
"141","6641","56",""
"141","6642","57",""
"141","6643","57",""
"141","6644","59",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","10",""
"141","0289","8",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","28",""
"141","6618","30",""
"141","6619","30",""
"141","6620","35",""
"141","6621","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","24",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","15",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","14",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","5",""
"226","10669","7",""
"226","10670","9",""
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","18",""
"226","41370","2",""
"226","10678","8",""
"226","10679","13",""
"226","10680","15",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","6",""
"226","10697","10",""
"226","10698","17",""
"226","10699","18",""
"226","10700","21",""
"226","10701","22",""
"226","10702","22",""
"226","10703","23",""
"226","10704","23",""
"226","10705","24",""
"226","10706","24",""
"226","10707","25",""
"226","10708","25",""
"226","10709","26",""
"226","10710","26",""
"226","10711","27",""
"226","10712","27",""
"226","10713","28",""
"226","10714","29",""
"226","10715","30",""
"226","10716","31",""
"226","41371","2",""
"226","41369","6",""
"226","10717","13",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","21",""
"226","10724","23",""
"226","10725","25",""
"226","10726","26",""
"226","10727","27",""
