"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","141",""
"113","4006","142",""
"113","4007","144",""
"113","4008","145",""
"113","4009","147",""
"113","4010","148",""
"113","4011","149",""
"113","4012","149",""
"113","4013","150",""
"113","4014","151",""
"113","4015","151",""
"113","4016","152",""
"113","4017","152",""
"113","4018","153",""
"113","4019","154",""
"113","4020","155",""
"113","4021","156",""
"113","4022","157",""
"113","4023","158",""
"113","4024","159",""
"113","4025","159",""
"113","4026","160",""
"113","4027","161",""
"113","4028","162",""
"113","4029","162",""
"113","4030","164",""
"113","4031","165",""
"113","38997","165",""
"113","4032","167",""
"113","4033","167",""
"113","4034","168",""
"113","4035","169",""
"113","4036","171",""
"113","4037","172",""
"113","4038","174",""
"113","4039","175",""
"113","4040","175",""
"113","4041","177",""
"113","4042","178",""
"113","4043","179",""
"113","4044","179",""
"113","4045","181",""
"113","4046","181",""
"113","4047","183",""
"113","39650","184",""
"113","4048","184",""
"113","4049","186",""
"113","4050","187",""
"113","4051","190",""
"113","4052","191",""
"113","4053","191",""
"113","4054","194",""
"113","4055","197",""
"113","4082","202",""
"113","4083","203",""
"113","4084","204",""
"113","4085","206",""
"113","4086","207",""
"113","4087","208",""
"113","4088","208",""
"113","4089","210",""
"113","4090","211",""
"113","4091","212",""
"113","4092","213",""
"113","4093","214",""
"113","4094","214",""
"113","4095","215",""
"113","4096","216",""
"113","4097","217",""
"113","4098","218",""
"113","4099","219",""
"113","4100","220",""
"113","4101","221",""
"113","4102","222",""
"113","4103","223",""
"113","4104","224",""
"113","38998","224",""
"113","4106","226",""
"113","4107","227",""
"113","4108","228",""
"113","4109","228",""
"113","4110","230",""
"113","4111","231",""
"113","4112","231",""
"113","4113","232",""
"113","4114","232",""
"113","4115","233",""
"113","4116","234",""
"113","4117","236",""
"113","4118","236",""
"113","4119","238",""
"113","4120","239",""
"113","4121","239",""
"113","4122","241",""
"113","4124","242",""
"113","4125","246",""
"113","4126","247",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","41314","84",""
"131","0397","85",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","90",""
"131","0404","92",""
"131","0405","94",""
"131","0406","95",""
"131","0407","96",""
"131","0408","97",""
"131","0409","98",""
