"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","50",""
"113","4005","53",""
"113","4006","56",""
"113","4007","58",""
"113","4008","59",""
"113","4009","61",""
"113","4010","62",""
"113","4011","64",""
"113","4012","65",""
"113","4013","66",""
"113","4014","68",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","79",""
"113","4027","80",""
"113","4028","80",""
"113","4029","82",""
"113","4030","83",""
"113","4031","84",""
"113","38997","84",""
"113","4032","86",""
"113","4033","86",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","38",""
"113","4084","39",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","65",""
"113","4108","67",""
"113","4109","67",""
"113","4110","69",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","75",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","79",""
"113","4124","81",""
"113","4125","84",""
"113","4126","85",""
"113","4127","87",""
"113","4128","88",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","10",""
"131","41314","72",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","7",""
"131","0405","8",""
"131","0406","8",""
"131","0407","10",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","27",""
"131","0420","27",""
"131","42274","38",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
