"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","21",""
"211","1538","22",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","1",""
"226","41371","4",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","26",""
"226","10726","27",""
"226","10727","29",""
"226","10728","29",""
"226","10729","31",""
"226","10730","33",""
"226","10731","34",""
"226","10732","34",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","1",""
"128","19499","1",""
"128","19500","2",""
"128","19501","2",""
"128","19502","3",""
"128","19503","3",""
"128","19504","4",""
"128","19505","5",""
"128","19506","6",""
"128","19507","6",""
"128","19508","7",""
"128","19509","8",""
"128","19510","8",""
"128","19511","9",""
"128","19512","9",""
"128","19513","10",""
"128","19514","10",""
"128","19515","11",""
"128","19516","11",""
"128","19517","12",""
"128","19518","12",""
"128","19519","13",""
"128","19520","14",""
"128","19521","14",""
"128","19522","15",""
"128","19523","15",""
"128","19524","15",""
"128","19525","16",""
"128","19526","16",""
"128","19527","17",""
"128","19528","18",""
"128","19529","18",""
"128","19530","19",""
"128","19531","19",""
"128","19532","20",""
"128","19533","20",""
"128","19534","22",""
"128","19535","23",""
"128","19536","24",""
"128","19537","25",""
"128","19538","26",""
"128","19539","26",""
"128","19540","27",""
"128","19541","27",""
"128","19542","28",""
"128","19543","29",""
"128","19544","30",""
"128","19545","30",""
"128","19546","31",""
"128","19547","31",""
"128","19548","32",""
"128","19549","32",""
"128","19550","33",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","4",""
"482","32458","7",""
"482","32459","9",""
"482","32460","12",""
"482","32461","15",""
"482","32462","17",""
"482","32463","19",""
"482","32464","21",""
"482","32465","22",""
"482","32466","23",""
"482","32467","23",""
"482","32468","2",""
"482","32469","2",""
"482","32470","3",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","10",""
"482","32476","10",""
"482","32477","10",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","13",""
"482","32482","15",""
"482","32483","15",""
"482","32484","16",""
"482","32485","17",""
"482","32486","17",""
"482","32487","19",""
"482","32488","20",""
"482","32489","21",""
"482","32490","21",""
"482","32491","22",""
"482","32492","23",""
"482","32493","23",""
"482","32494","24",""
"482","32495","2",""
"157","33126","6",""
"157","33127","7",""
"157","33128","7",""
"157","33129","10",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","13",""
"157","33137","2",""
"157","33138","2",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","10",""
"157","33143","14",""
"157","33144","14",""
"157","33145","17",""
"157","33146","2",""
"157","33147","2",""
"157","33148","3",""
"157","33149","5",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","11",""
"157","33154","12",""
"157","33155","14",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","9",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","1",""
"157","33105","2",""
"157","33106","3",""
"157","33107","4",""
"157","33108","5",""
"157","33109","6",""
"157","33110","11",""
"157","33111","13",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","10",""
"157","33118","10",""
"157","33119","15",""
"157","33120","16",""
"157","33121","17",""
"157","33122","19",""
"157","33123","21",""
"157","33124","1",""
"157","33125","3",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","1",""
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","7",""
"5410","33505","7",""
"5410","33506","10",""
"5410","33507","12",""
"5410","33508","13",""
"5410","33509","14",""
"5410","33510","16",""
"5410","33511","17",""
"5410","33512","17",""
"5410","33515","19",""
"5410","33516","20",""
"5410","33517","22",""
"5410","33518","22",""
"5410","33519","23",""
"5410","55859","23",""
"5410","33520","24",""
"5410","33521","26",""
"5410","33522","27",""
"5410","33523","27",""
"5410","33524","28",""
"5410","33525","28",""
"5410","33526","29",""
"5410","33527","30",""
"5410","38979","30",""
"5410","1385","31",""
"5410","1386","31",""
"5410","1387","31",""
"5410","1388","32",""
"5410","1389","32",""
"5410","1390","33",""
"5410","1391","34",""
"5410","1394","34",""
"5410","1395","35",""
"5410","1396","36",""
"5410","1397","36",""
"5410","1398","37",""
"5410","1399","38",""
"5410","38982","38",""
"5410","33528","38",""
"5410","38977","38",""
"5410","33529","39",""
"5410","33530","39",""
"5410","33531","40",""
"5410","33532","41",""
"5410","33533","42",""
"5410","33534","43",""
"5410","33535","43",""
"5410","33536","43",""
"5410","33537","47",""
"5410","33538","48",""
"5410","33539","49",""
"5410","33540","52",""
"5410","33541","52",""
"5410","33542","54",""
"5410","33543","55",""
"5410","33544","57",""
"5410","33545","58",""
"5410","33546","59",""
"5410","33547","60",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","4",""
"485","33774","7",""
"485","33775","8",""
"485","33776","10",""
"485","2248","10",""
"485","33777","12",""
"485","33778","12",""
"485","33779","12",""
"485","33780","13",""
"485","33781","14",""
"485","33782","15",""
"485","33783","16",""
"485","33784","18",""
"485","33785","19",""
"485","33787","19",""
"485","33788","21",""
"485","33789","22",""
"485","33790","24",""
"485","33791","27",""
"485","33793","30",""
"485","33794","31",""
"485","33796","34",""
"485","33797","35",""
"485","33798","37",""
"485","33799","38",""
"485","33800","39",""
"485","33801","40",""
"485","33802","41",""
"485","33803","44",""
"485","33804","44",""
"485","33805","45",""
"485","33806","46",""
"485","33807","47",""
"485","33808","48",""
"485","33809","48",""
"485","33810","50",""
"485","33811","51",""
"485","33812","53",""
"485","33813","54",""
"485","33814","55",""
"485","33815","55",""
"485","3659","56",""
"485","33816","57",""
"485","33817","61",""
"485","33818","64",""
"485","33819","65",""
"485","33820","66",""
"485","1855","67",""
"485","33821","69",""
"485","33822","69",""
"485","33823","70",""
"485","33824","71",""
"485","33825","71",""
"485","33826","73",""
"485","33827","73",""
"485","33828","74",""
"485","1856","76",""
"485","33829","76",""
"485","33830","77",""
"485","33831","78",""
"485","33832","78",""
"485","33833","80",""
"485","33834","81",""
"485","33835","81",""
"485","33836","83",""
"485","33837","84",""
"485","33838","85",""
"485","33839","86",""
"485","33840","2",""
"485","33841","3",""
"436","33280","13",""
"436","33281","16",""
"436","33282","18",""
"436","33283","21",""
"436","33284","25",""
"436","33285","26",""
"436","33286","1",""
"436","33287","1",""
"436","33288","4",""
"436","33289","4",""
"436","33290","6",""
"436","33291","8",""
"436","33292","9",""
"436","33293","10",""
"436","33294","12",""
"436","33295","13",""
"436","33296","16",""
"436","33297","16",""
"436","33298","17",""
"436","33299","20",""
"436","33300","21",""
"436","33301","22",""
"436","33302","24",""
"436","33303","25",""
"436","39392","27",""
"436","39391","28",""
"436","39389","29",""
"436","39387","29",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","4",""
"438","33409","5",""
"438","33410","6",""
"438","33411","7",""
"438","33412","9",""
"438","33413","10",""
"438","33414","11",""
"438","33415","12",""
"438","33416","15",""
"438","33417","15",""
"438","33418","18",""
"438","33419","21",""
"438","33420","3",""
"438","33421","5",""
"438","33422","10",""
"438","33423","12",""
"438","33424","16",""
"438","33425","17",""
"438","33426","19",""
"438","33427","20",""
"438","33428","21",""
"438","33429","1",""
"438","33430","3",""
"438","33431","3",""
"438","33432","5",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
"438","33436","8",""
"438","33437","11",""
"438","33438","13",""
"438","33439","14",""
"438","33440","15",""
"438","33441","16",""
"438","33442","16",""
"438","33443","17",""
"438","33444","18",""
"413","14083","5",""
"413","14084","6",""
"413","14085","7",""
"413","14086","8",""
"413","14087","8",""
"413","14088","10",""
"413","14089","10",""
"413","14090","12",""
"413","14091","12",""
"413","14092","13",""
"413","14093","15",""
"413","14094","16",""
"413","4138","16",""
"413","14095","17",""
"413","14096","18",""
"413","1541","20",""
"413","1542","22",""
"413","14097","24",""
"413","50576","24",""
"413","1548","29",""
"413","14100","30",""
"413","14101","31",""
"413","14102","31",""
"413","14103","32",""
"413","14104","35",""
"413","14105","36",""
"413","14106","2",""
"413","14107","3",""
"413","14108","4",""
"413","14109","6",""
"413","14110","7",""
"413","14111","8",""
"413","14112","8",""
"413","14113","9",""
"413","14114","11",""
"413","14115","12",""
"413","14116","12",""
"413","14117","14",""
"413","14118","14",""
"413","14119","15",""
"413","14120","15",""
"413","14121","2",""
"413","14122","3",""
"413","14123","4",""
"413","14124","5",""
"413","14125","6",""
"413","14126","6",""
"413","14127","6",""
"413","14128","8",""
"413","14129","10",""
"413","14130","14",""
"413","14131","14",""
"413","14132","15",""
"413","14133","17",""
"413","14134","17",""
"413","14135","21",""
"413","14136","22",""
"413","4139","23",""
"413","14137","23",""
"413","14138","24",""
"413","14139","24",""
"413","14140","25",""
"413","14141","26",""
"413","14142","27",""
"413","14143","28",""
"413","2384","28",""
"413","14144","29",""
"413","14145","29",""
"413","14146","31",""
"413","14147","33",""
"413","14148","33",""
"413","14149","35",""
"413","14150","35",""
"413","14151","35",""
"413","14152","36",""
"413","14153","36",""
"413","14154","36",""
"413","14155","37",""
"413","14156","38",""
"413","14157","39",""
"413","14158","40",""
"413","2385","40",""
"413","14159","41",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","3",""
"413","14009","4",""
"413","14010","5",""
"413","14011","5",""
"413","14012","6",""
"413","14013","8",""
"413","14014","8",""
"413","14015","9",""
