"RouteID","StationId","EstimateTime","Memo"
"113","4002","248",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","1",""
"113","4044","2",""
"113","4045","4",""
"113","4046","4",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","16",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","49",""
"113","4108","50",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","55",""
"113","4116","55",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","62",""
"113","4124","63",""
"113","4125","65",""
"113","4126","66",""
"113","4127","69",""
"113","4128","70",""
"113","4129","72",""
"113","4130","73",""
"113","4131","74",""
"113","4132","74",""
"113","4133","77",""
"113","4134","77",""
"113","4135","79",""
"131","41314","191",""
"131","0397","192",""
"131","0398","192",""
"131","0399","193",""
"131","0400","194",""
"131","0401","195",""
"131","0402","195",""
"131","0403","196",""
"131","42276","197",""
"131","0404","199",""
"131","0405","200",""
"131","0406","201",""
"131","0407","202",""
"131","0408","203",""
"131","0409","205",""
"131","0410","206",""
"131","0411","207",""
"131","0412","208",""
"131","0413","209",""
"131","0414","209",""
"131","0415","211",""
"131","0416","213",""
"131","0417","213",""
"131","0418","215",""
"131","0419","216",""
"131","0420","217",""
"131","42274","158",""
"131","0372","163",""
"131","0373","163",""
"131","0374","163",""
"131","0375","164",""
"131","0376","166",""
"131","0377","168",""
"131","0378","169",""
"131","0379","170",""
"131","0380","171",""
"131","0381","173",""
"131","0382","174",""
"131","0383","175",""
"131","0384","176",""
"131","0385","177",""
"131","0386","178",""
"131","0387","179",""
"131","0388","180",""
"131","42275","181",""
"131","0389","182",""
"131","0390","183",""
"131","0391","184",""
"131","0392","185",""
"131","0393","186",""
"131","0394","186",""
"131","0395","187",""
"131","41313","187",""
"131","0396","188",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","35",""
"141","6649","35",""
"141","6650","37",""
"141","6651","37",""
"141","6652","38",""
"141","0289","58",""
"141","6602","66",""
"141","6603","66",""
"141","6604","67",""
"141","6605","67",""
"141","6606","68",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","4",""
"141","6621","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","15",""
"211","1453","16",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
"211","1457","21",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","11",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","19",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","32",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","18",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","8",""
"226","10672","10",""
"226","10673","10",""
"226","10674","11",""
"226","10675","14",""
"226","10676","15",""
"226","10677","1",""
"226","41368","8",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","6",""
"226","10695","8",""
"226","10696","8",""
"226","10697","10",""
"226","10698","13",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","2",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","2",""
"226","10726","3",""
"226","10727","5",""
"226","10728","6",""
"226","10729","8",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"190","14931","1",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","12",""
"190","14943","14",""
"190","14944","14",""
"190","14945","15",""
"190","14946","15",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","17",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","20",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","26",""
"190","14962","26",""
"190","14963","27",""
"190","14964","28",""
"190","14965","29",""
"190","14966","30",""
"190","14967","30",""
"190","14968","31",""
"190","14969","32",""
"190","14970","33",""
"190","14971","33",""
"190","14972","34",""
"190","14973","35",""
"190","14974","35",""
"190","14975","35",""
"190","14976","36",""
"190","14977","36",""
"190","4554","37",""
"190","14978","37",""
"190","14979","38",""
"190","14980","39",""
"190","14981","40",""
"190","14982","41",""
"190","14983","42",""
"190","14984","43",""
"190","14985","43",""
"190","14986","44",""
"190","14987","47",""
"190","14988","48",""
"190","14990","52",""
"190","41257","53",""
"190","14871","57",""
"190","14872","2",""
"190","14873","3",""
"190","14874","5",""
"190","14875","8",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","13",""
"190","4553","14",""
"190","14884","14",""
"190","14885","15",""
"190","14886","16",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","17",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","26",""
"190","14903","28",""
"190","14904","28",""
"190","14905","28",""
"190","14906","29",""
"190","14907","29",""
"190","14908","30",""
"190","1550","31",""
"190","14909","31",""
"190","14910","31",""
"190","14911","32",""
"190","14912","32",""
"190","14913","32",""
"190","14914","33",""
"190","14915","34",""
"190","14916","34",""
"190","14917","35",""
"190","14918","35",""
"190","14919","36",""
"190","14920","37",""
"190","14921","38",""
"190","14922","39",""
"190","14923","40",""
"190","14924","42",""
"190","14925","42",""
"190","0015","43",""
"190","14926","44",""
"190","14927","44",""
"190","14928","45",""
"190","14929","45",""
"190","14930","47",""
"5243","16465","34",""
"5243","16466","34",""
"5243","16467","35",""
"5243","39468","35",""
"5243","16468","36",""
"5243","16469","37",""
"5243","16470","38",""
"5243","16471","38",""
"5243","16472","40",""
"5243","16473","41",""
"5243","16474","42",""
"5243","41293","42",""
"5243","16475","43",""
"5243","16476","44",""
"5243","16477","44",""
"5243","16478","44",""
"5243","16479","45",""
"5243","16480","46",""
"5243","2242","47",""
"5243","42330","49",""
"5243","2243","49",""
"5243","16481","50",""
"5243","16482","50",""
"5243","16483","51",""
"5243","16484","52",""
"5243","16485","53",""
"5243","16486","54",""
"5243","16487","55",""
"5243","16488","55",""
"5243","16489","57",""
"5243","16490","58",""
"5243","16491","58",""
"5243","16492","59",""
"5243","16493","59",""
"5243","16494","60",""
"5243","16495","61",""
"5243","16496","61",""
"5243","16497","63",""
"5243","16498","64",""
"5243","16431","8",""
"5243","16432","9",""
"5243","16433","12",""
"5243","16434","13",""
"5243","16435","13",""
"5243","16436","14",""
"5243","16437","14",""
"5243","16438","15",""
"5243","16439","16",""
"5243","16440","16",""
"5243","16441","17",""
"5243","16442","17",""
"5243","16443","18",""
"5243","16444","19",""
