"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","31",""
"113","4004","32",""
"113","4005","35",""
"113","4006","36",""
"113","4007","39",""
"113","4008","39",""
"113","4009","41",""
"113","4010","42",""
"113","4011","43",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","59",""
"113","4031","60",""
"113","38997","61",""
"113","4032","62",""
"113","4033","63",""
"113","4034","64",""
"113","4035","64",""
"113","4036","66",""
"113","4037","67",""
"113","4038","69",""
"113","4039","69",""
"113","4040","71",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","79",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","11",""
"113","4055","14",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","25",""
"113","4089","27",""
"113","4090","28",""
"113","4091","29",""
"113","4092","30",""
"113","4093","31",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","45",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","58",""
"113","4124","59",""
"113","4125","63",""
"113","4126","64",""
"113","4127","68",""
"113","4128","69",""
"113","4129","71",""
"113","4130","72",""
"113","4131","73",""
"113","4132","73",""
"113","4133","76",""
"113","4134","76",""
"113","4135","78",""
"131","41314","31",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","50",""
"131","0413","51",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","58",""
"131","0419","58",""
"131","0420","59",""
"131","42274","128",""
"131","0372","133",""
"131","0373","1",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
