"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","60",""
"113","4004","62",""
"113","4005","65",""
"113","4006","66",""
"113","4007","68",""
"113","4008","69",""
"113","4009","71",""
"113","4010","72",""
"113","4011","73",""
"113","4012","74",""
"113","4013","75",""
"113","4014","76",""
"113","4015","77",""
"113","4016","77",""
"113","4017","78",""
"113","4018","78",""
"113","4019","80",""
"113","4020","81",""
"113","4021","82",""
"113","4022","2",""
"113","4023","2",""
"113","4024","3",""
"113","4025","4",""
"113","4026","5",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","54",""
"113","4090","56",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","58",""
"113","4095","60",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","68",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","71",""
"113","4108","73",""
"113","4109","73",""
"113","4110","75",""
"113","4111","75",""
"113","4112","76",""
"113","4113","76",""
"113","4114","76",""
"113","4115","78",""
"113","4116","79",""
"113","4117","80",""
"113","4118","81",""
"113","4119","82",""
"113","4120","83",""
"113","4121","84",""
"113","4122","86",""
"113","4124","87",""
"113","4125","90",""
"113","4126","92",""
"113","4127","95",""
"113","4128","97",""
"113","4129","98",""
"113","4130","99",""
"113","4131","100",""
"113","4132","101",""
"113","4133","103",""
"113","4134","104",""
"113","4135","105",""
"131","41314","193",""
"131","0397","193",""
"131","0398","194",""
"131","0399","195",""
"131","0400","196",""
"131","0401","197",""
"131","0402","197",""
"131","0403","198",""
"131","42276","199",""
"131","0404","201",""
"131","0405","202",""
"131","0406","203",""
"131","0407","204",""
"131","0408","205",""
"131","0409","207",""
"131","0410","208",""
"131","0411","209",""
"131","0412","212",""
"131","0413","213",""
"131","0414","213",""
"131","0415","215",""
"131","0416","217",""
"131","0417","218",""
"131","0418","220",""
"131","0419","220",""
"131","0420","221",""
"131","42274","158",""
"131","0372","162",""
"131","0373","163",""
"131","0374","163",""
"131","0375","164",""
"131","0376","166",""
"131","0377","168",""
"131","0378","170",""
"131","0379","172",""
"131","0380","172",""
"131","0381","175",""
"131","0382","176",""
"131","0383","177",""
"131","0384","179",""
"131","0385","179",""
"131","0386","180",""
"131","0387","181",""
"131","0388","183",""
"131","42275","183",""
"131","0389","185",""
"131","0390","186",""
"131","0391","186",""
"131","0392","187",""
"131","0393","188",""
"131","0394","189",""
"131","0395","190",""
"131","41313","191",""
"131","0396","191",""
"141","6622","48",""
"141","6626","51",""
"141","6627","52",""
"141","6628","54",""
"141","6629","54",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","59",""
"141","6634","60",""
"141","6635","60",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","64",""
"141","6640","65",""
"141","6641","66",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"141","0289","17",""
"141","6602","25",""
"141","6603","25",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
"141","6610","31",""
"141","6611","31",""
"141","6612","32",""
"141","6613","32",""
"141","6614","33",""
"141","6615","35",""
"141","6616","36",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","44",""
"141","6621","46",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","8",""
"211","1432","10",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","1",""
"211","1452","3",""
