"RouteID","StationId","EstimateTime","Memo"
"113","4002","72",""
"113","4003","73",""
"113","4004","74",""
"113","4005","75",""
"113","4006","78",""
"113","4007","80",""
"113","4008","81",""
"113","4009","84",""
"113","4010","85",""
"113","4011","87",""
"113","4012","88",""
"113","4013","89",""
"113","4014","90",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","98",""
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","3",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","8",""
"113","38997","10",""
"113","4032","11",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","31",""
"113","4049","33",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","65",""
"113","4095","67",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","72",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","80",""
"113","4108","82",""
"113","4109","85",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","89",""
"113","4115","89",""
"113","4116","90",""
"113","4117","92",""
"113","4118","92",""
"113","4119","94",""
"113","4120","94",""
"113","4121","95",""
"113","4122","95",""
"113","4124","97",""
"113","4125","98",""
"113","4126","99",""
"113","4127","101",""
"113","4128","101",""
"113","4129","104",""
"113","4130","105",""
"113","4131","106",""
"113","4132","106",""
"113","4133","109",""
"113","4134","111",""
"113","4135","112",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","29",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","33",""
"131","0413","34",""
"131","0414","34",""
"131","0415","36",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","52",""
"131","0372","57",""
"131","0373","57",""
"131","0374","58",""
"131","0375","59",""
"131","0376","61",""
"131","0377","63",""
"131","0378","65",""
"131","0379","67",""
"131","0380","67",""
"131","0381","70",""
"131","0382","71",""
"131","0383","71",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","79",""
"141","6626","82",""
"141","6627","83",""
"141","6628","84",""
"141","6629","85",""
"141","6630","87",""
"141","6631","89",""
"141","6632","89",""
"141","6633","90",""
"141","6634","91",""
"141","6635","91",""
"141","6636","92",""
"141","6637","92",""
"141","6639","94",""
"141","0018","96",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","99",""
"141","6644","99",""
"141","6645","102",""
"141","6646","103",""
"141","6647","103",""
"141","6648","107",""
"141","6649","108",""
"141","6650","110",""
"141","6651","110",""
"141","6652","111",""
"141","0289","42",""
"141","6602","49",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
