"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","148",""
"113","4004","150",""
"113","4005","152",""
"113","4006","153",""
"113","4007","155",""
"113","4008","155",""
"113","4009","157",""
"113","4010","158",""
"113","4011","159",""
"113","4012","159",""
"113","4013","160",""
"113","4014","161",""
"113","4015","162",""
"113","4016","162",""
"113","4017","163",""
"113","4018","163",""
"113","4019","165",""
"113","4020","166",""
"113","4021","166",""
"113","4022","168",""
"113","4023","168",""
"113","4024","169",""
"113","4025","170",""
"113","4026","170",""
"113","4027","171",""
"113","4028","172",""
"113","4029","173",""
"113","4030","174",""
"113","4031","175",""
"113","38997","176",""
"113","4032","177",""
"113","4033","178",""
"113","4034","179",""
"113","4035","180",""
"113","4036","181",""
"113","4037","182",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","188",""
"113","4043","189",""
"113","4044","190",""
"113","4045","191",""
"113","4046","192",""
"113","4047","194",""
"113","39650","194",""
"113","4048","195",""
"113","4049","197",""
"113","4050","198",""
"113","4051","200",""
"113","4052","201",""
"113","4053","202",""
"113","4054","205",""
"113","4055","208",""
"113","4082","212",""
"113","4083","213",""
"113","4084","214",""
"113","4085","216",""
"113","4086","217",""
"113","4087","218",""
"113","4088","219",""
"113","4089","220",""
"113","4090","222",""
"113","4091","222",""
"113","4092","224",""
"113","4093","224",""
"113","4094","224",""
"113","4095","226",""
"113","4096","226",""
"113","4097","227",""
"113","4098","228",""
"113","4099","229",""
"113","4100","231",""
"113","4101","231",""
"113","4102","232",""
"113","4103","234",""
"113","4104","234",""
"113","38998","235",""
"113","4106","236",""
"113","4107","237",""
"113","4108","238",""
"113","4109","239",""
"113","4110","241",""
"113","4111","241",""
"113","4112","242",""
"113","4113","242",""
"113","4114","242",""
"113","4115","243",""
"113","4116","245",""
"113","4117","246",""
"113","4118","247",""
"113","4119","248",""
"113","4120","249",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","94",""
"131","0397","95",""
"131","0398","96",""
"131","0399","97",""
"131","0400","98",""
"131","0401","99",""
"131","0402","99",""
"131","0403","100",""
"131","42276","101",""
"131","0404","103",""
"131","0405","104",""
"131","0406","105",""
"131","0407","106",""
"131","0408","107",""
"131","0409","109",""
"131","0410","110",""
"131","0411","111",""
"131","0412","113",""
"131","0413","113",""
"131","0414","114",""
"131","0415","116",""
"131","0416","118",""
"131","0417","118",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"131","42274","58",""
"131","0372","63",""
"131","0373","64",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","72",""
"131","0380","73",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","82",""
"131","0388","83",""
"131","42275","83",""
"131","0389","85",""
"131","0390","86",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","90",""
"131","41313","90",""
"131","0396","91",""
"141","6622","68",""
"141","6626","70",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","76",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","79",""
"141","6636","80",""
"141","6637","80",""
"141","6639","82",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","52",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","64",""
"141","6621","65",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","20",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","30",""
"211","1477","1",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","8",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","20",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","11",""
"5230","40511","13",""
"5230","2222","13",""
"5230","2223","13",""
"5230","42389","14",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","12",""
"226","10674","14",""
"226","10675","17",""
"226","10676","19",""
"226","10677","20",""
"226","41368","27",""
"226","41370","4",""
"226","10678","9",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","8",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","15",""
"226","10707","15",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","18",""
"226","10712","18",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","22",""
"226","41371","3",""
"226","41369","8",""
"226","10717","13",""
"226","10718","15",""
"226","10719","16",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","23",""
"226","10724","24",""
"226","10725","26",""
"226","10726","27",""
"226","10727","28",""
"226","10728","30",""
"226","10729","31",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"190","14931","17",""
"190","14932","23",""
"190","14933","23",""
"190","14934","24",""
"190","14935","24",""
"190","14936","25",""
"190","0016","25",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","29",""
"190","14941","30",""
"190","14942","31",""
"190","14943","32",""
"190","14944","33",""
"190","14945","33",""
"190","14946","34",""
"190","14947","34",""
"190","14948","35",""
"190","14949","36",""
"190","14950","36",""
"190","14951","37",""
"190","14952","37",""
"190","1551","38",""
"190","14953","38",""
"190","14954","38",""
"190","14955","39",""
"190","14956","40",""
"190","14957","40",""
"190","14958","41",""
"190","14959","44",""
"190","14960","44",""
"190","1552","45",""
"190","14961","45",""
"190","14962","46",""
"190","14963","47",""
"190","14964","47",""
"190","14965","49",""
"190","14966","49",""
"190","14967","50",""
"190","14968","50",""
"190","14969","51",""
"190","14970","52",""
