"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","70",""
"113","4004","72",""
"113","4005","74",""
"113","4006","75",""
"113","4007","78",""
"113","4008","79",""
"113","4009","80",""
"113","4010","81",""
"113","4011","83",""
"113","4012","83",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","6",""
"113","4020","7",""
"113","4021","7",""
"113","4022","9",""
"113","4023","9",""
"113","4024","10",""
"113","4025","11",""
"113","4026","12",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","65",""
"113","4095","67",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","73",""
"113","4103","75",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","78",""
"113","4108","80",""
"113","4109","80",""
"113","4110","82",""
"113","4111","82",""
"113","4112","83",""
"113","4113","83",""
"113","4114","83",""
"113","4115","84",""
"113","4116","86",""
"113","4117","87",""
"113","4118","88",""
"113","4119","89",""
"113","4120","90",""
"113","4121","91",""
"113","4122","93",""
"113","4124","94",""
"113","4125","97",""
"113","4126","99",""
"113","4127","102",""
"113","4128","104",""
"113","4129","105",""
"113","4130","106",""
"113","4131","107",""
"113","4132","108",""
"113","4133","110",""
"113","4134","111",""
"113","4135","112",""
"131","41314","202",""
"131","0397","203",""
"131","0398","203",""
"131","0399","204",""
"131","0400","205",""
"131","0401","206",""
"131","0402","207",""
"131","0403","208",""
"131","42276","208",""
"131","0404","210",""
"131","0405","211",""
"131","0406","212",""
"131","0407","213",""
"131","0408","215",""
"131","0409","217",""
"131","0410","217",""
"131","0411","219",""
"131","0412","222",""
"131","0413","222",""
