"RouteID","StationId","EstimateTime","Memo"
"141","6620","35",""
"141","6621","37",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","12",""
"211","1466","3",""
"211","1467","4",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","1",""
"211","1478","5",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","21",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","23",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","17",""
"5312","7477","19",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","18",""
"226","10717","22",""
"226","10718","23",""
"226","10719","24",""
"226","10720","26",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","10",""
"226","10729","10",""
"226","10730","11",""
"226","10731","1",""
"226","10732","2",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","60",""
"190","14946","60",""
"190","14947","61",""
"190","14948","62",""
"190","14949","62",""
"190","14950","63",""
"190","14951","63",""
"190","14952","64",""
"190","1551","64",""
"190","14953","65",""
"190","14954","65",""
"190","14955","66",""
"190","14956","66",""
"190","14957","66",""
"190","14958","67",""
"190","14959","70",""
"190","14960","70",""
"190","1552","71",""
"190","14961","71",""
"190","14962","72",""
"190","14963","73",""
"190","14964","74",""
"190","14965","75",""
"190","14966","76",""
"190","14967","77",""
"190","14968","77",""
"190","14969","78",""
"190","14970","79",""
"190","14971","79",""
"190","14972","80",""
"190","14973","80",""
"190","14974","81",""
"190","14975","81",""
"190","14976","82",""
"190","14977","82",""
"190","4554","1",""
"190","14978","1",""
"190","14979","2",""
"190","14980","3",""
"190","14981","4",""
"190","14982","5",""
"190","14983","6",""
"190","14984","7",""
"190","14985","7",""
"190","14986","8",""
"190","14987","9",""
"190","14988","11",""
"190","14990","14",""
"190","41257","15",""
"190","14871","27",""
"190","14872","28",""
"190","14873","30",""
"190","14874","32",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","39",""
"190","14884","1",""
"190","14885","1",""
"190","14886","2",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","3",""
"190","14891","4",""
"190","14892","4",""
"190","14893","5",""
"190","14894","6",""
"190","14895","7",""
"190","14896","7",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","10",""
"190","1549","11",""
"190","14901","11",""
"190","14902","11",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","15",""
"190","14907","16",""
"190","14908","16",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","20",""
"190","14917","20",""
"190","14918","21",""
"190","14919","21",""
"190","14920","22",""
"190","14921","23",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","28",""
"190","14927","28",""
"190","14928","29",""
"190","14929","30",""
"190","14930","30",""
"5243","16465","22",""
"5243","16466","22",""
"5243","16467","23",""
"5243","39468","23",""
"5243","16468","24",""
"5243","16469","26",""
"5243","16470","26",""
"5243","16471","27",""
"5243","16472","27",""
"5243","16473","29",""
"5243","16474","29",""
"5243","41293","30",""
"5243","16475","31",""
"5243","16476","31",""
"5243","16477","32",""
"5243","16478","32",""
"5243","16479","33",""
"5243","16480","34",""
"5243","2242","34",""
"5243","42330","36",""
"5243","2243","36",""
"5243","16481","38",""
"5243","16482","38",""
"5243","16483","38",""
"5243","16484","40",""
"5243","16485","41",""
"5243","16486","41",""
"5243","16487","42",""
"5243","16488","43",""
"5243","16489","44",""
"5243","16490","45",""
"5243","16491","45",""
"5243","16492","46",""
"5243","16493","47",""
"5243","16494","49",""
"5243","16495","51",""
"5243","16496","52",""
"5243","16497","55",""
"5243","16498","56",""
"5243","16431","112",""
"5243","16432","113",""
"5243","16433","115",""
"5243","16434","116",""
"5243","16435","1",""
"5243","16436","1",""
"5243","16437","2",""
"5243","16438","3",""
"5243","16439","3",""
"5243","16440","4",""
"5243","16441","5",""
"5243","16442","5",""
"5243","16443","6",""
"5243","16444","8",""
"5243","16445","9",""
"5243","16446","11",""
"5243","16447","12",""
"5243","2178","12",""
"5243","42329","14",""
"5243","2179","15",""
"5243","16448","16",""
"5243","16449","16",""
"5243","16450","16",""
"5243","16451","17",""
"5243","16452","17",""
"5243","16453","18",""
"5243","41292","18",""
"5243","16454","19",""
"5243","16455","20",""
"5243","16456","22",""
"5243","16457","23",""
"5243","16458","23",""
"5243","16459","24",""
"5243","16460","25",""
"5243","39467","26",""
"5243","16461","26",""
"5243","16462","27",""
"5243","16463","28",""
"5243","16464","28",""
"5239","15791","232",""
"5239","15792","234",""
"5239","15793","236",""
"5239","0047","237",""
"5239","15794","238",""
"5239","15795","238",""
"5239","15796","239",""
"5239","15797","240",""
"5239","15798","241",""
"5239","0048","241",""
"5239","15799","242",""
"5239","15800","242",""
"5239","15801","244",""
"5239","15802","245",""
"5239","15803","246",""
"5239","15804","246",""
"5239","15805","247",""
"5239","15806","248",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","7",""
"7005","22142","8",""
"7005","22143","8",""
"7005","22144","9",""
"7005","22145","9",""
"7005","22146","10",""
"7005","22147","10",""
"8029","26101","97",""
"8029","26102","98",""
"8029","26103","100",""
"8029","26104","101",""
"8029","26105","102",""
"8029","26106","106",""
"8029","26107","108",""
"8029","26108","110",""
"8029","26109","111",""
"8029","26110","113",""
"8029","26111","114",""
"8031","26171","187",""
"8031","26172","188",""
"8031","26173","188",""
"8031","26174","189",""
"8031","26175","189",""
"8031","26176","190",""
"8031","26177","190",""
"8031","26178","191",""
"8031","26179","191",""
"8031","26180","192",""
"8031","26181","192",""
"8031","26184","193",""
"8031","26183","193",""
"8031","26185","194",""
"8031","26187","194",""
"8031","26190","195",""
"8031","26191","195",""
"8031","26192","196",""
"8031","26193","196",""
"8031","26194","197",""
"8031","26195","197",""
"8031","26196","198",""
"8031","26197","198",""
"8031","26198","199",""
"8031","26199","199",""
"8031","26200","200",""
"8031","26201","200",""
"8031","26202","201",""
"8031","26203","201",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","28",""
"1040","29781","37",""
"1040","29782","37",""
"1040","29783","38",""
"1040","29784","38",""
"1040","29785","39",""
"1040","29786","39",""
"1040","29787","40",""
"1075","32022","67",""
"1075","32023","67",""
"1075","32024","70",""
"1075","32025","72",""
"1075","32026","74",""
"1075","32027","76",""
"1075","32028","76",""
"1075","32029","77",""
"1075","32030","78",""
"1075","32031","81",""
"1075","32032","82",""
"1075","32033","82",""
"1075","32034","83",""
"1075","32035","83",""
"1075","32036","84",""
"1075","32037","85",""
"1075","32038","88",""
"1075","32039","91",""
"1075","32040","94",""
"1075","32041","95",""
"1075","41054","95",""
"1075","41053","96",""
"1075","32042","100",""
"1075","41055","100",""
"1075","32043","101",""
"1075","32044","103",""
"1075","32045","106",""
"1075","32046","109",""
"1075","32047","110",""
"1075","32048","112",""
"1075","32049","113",""
"1075","32050","114",""
"1075","32051","115",""
"1075","32052","115",""
"1075","32053","116",""
"1075","32054","117",""
"1075","32055","118",""
"1075","32056","118",""
"1075","41684","119",""
"1075","41685","120",""
"1075","41686","121",""
"1075","32059","126",""
"1075","32060","127",""
"1075","32061","128",""
"1075","32062","128",""
"1075","32063","128",""
"1075","32064","129",""
"1075","32065","130",""
"1075","32066","133",""
"1075","32067","134",""
"1075","32068","136",""
"1075","32069","137",""
"1075","32070","138",""
"1075","32071","140",""
"1075","32072","142",""
"1075","32073","144",""
"1075","32074","145",""
"1075","32075","147",""
"5623","7151","86",""
"5623","7152","89",""
"5623","7153","89",""
"5623","7154","90",""
"5623","7155","90",""
"5623","7156","91",""
"5623","40734","91",""
"5623","7157","95",""
"5623","7158","96",""
"5623","7159","97",""
"5623","7160","98",""
"5623","7161","100",""
"5623","42196","101",""
"5623","7162","105",""
"5623","7163","112",""
"5623","7164","3",""
"5623","7165","3",""
"5623","7166","7",""
"5623","7167","11",""
"5623","7168","13",""
"5623","7169","16",""
"5623","41254","16",""
"5623","7170","20",""
"5623","7171","20",""
"5623","7172","21",""
"5623","7173","23",""
"5623","7174","26",""
"2008","22641","250",""
"2008","22642","250",""
"2008","22643","250",""
"2008","22644","250",""
"2008","22645","250",""
"2008","22646","250",""
"2008","22647","250",""
"2008","22648","250",""
"2008","22649","250",""
"2008","22650","250",""
"2008","22651","250",""
"2008","22652","250",""
"2008","22653","250",""
"2008","22654","250",""
"2008","22655","250",""
"2008","22656","250",""
"2008","22657","250",""
"2008","22658","250",""
"2008","22659","250",""
"2008","22660","250",""
"2008","22661","250",""
"2008","22662","250",""
"2008","22663","250",""
"2008","22664","250",""
"2008","22665","250",""
"2008","22666","250",""
"2008","22667","250",""
"2008","22668","250",""
"2008","22669","250",""
"2008","22670","250",""
"2008","22671","250",""
"2008","22672","250",""
"2008","22673","250",""
"2008","22674","250",""
"2008","22675","250",""
"2008","22676","250",""
"2008","22677","250",""
"2008","22678","250",""
"2008","22679","250",""
"2008","22680","250",""
"2008","22681","250",""
"2008","22682","250",""
"2008","22683","250",""
"2008","22684","250",""
"2008","22685","250",""
"2008","22686","250",""
"2008","22687","250",""
"2008","22688","250",""
"2008","22689","250",""
"2008","22690","250",""
"2008","22691","250",""
"2008","22692","250",""
"2008","22693","250",""
"9014","27821","8",""
"9014","27822","8",""
"9014","27823","9",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","14",""
"9014","27829","18",""
"9014","27830","2",""
"9014","27831","4",""
"9014","27832","5",""
"9014","27833","6",""
"9014","27834","6",""
"9014","27835","7",""
"9014","27836","8",""
"9014","27837","8",""
"9014","27838","9",""
"9014","27839","10",""
"9014","27840","11",""
"9014","27841","11",""
"9014","27842","12",""
"9020","28011","82",""
"9020","28012","83",""
"9020","28013","89",""
"9020","28014","91",""
"9020","28015","91",""
"9020","28016","94",""
"9020","28017","99",""
"9020","28018","100",""
"9020","28019","104",""
"9020","28020","105",""
"9020","28021","108",""
"9020","28022","108",""
"9020","28023","109",""
"9020","28024","110",""
"9020","28025","110",""
"9020","28026","111",""
"9020","28027","111",""
"9020","28028","114",""
"9020","28029","114",""
"6029","30381","7",""
"6029","30382","8",""
"6029","30383","12",""
"6029","30384","13",""
"6029","30385","15",""
"6029","30386","16",""
"6029","30387","17",""
"6029","30388","18",""
"6029","30389","20",""
"6029","30390","20",""
"6029","30391","25",""
"6029","30392","27",""
"6029","30393","32",""
"6029","30394","33",""
"6029","30395","34",""
"6029","30396","35",""
"6029","30397","36",""
"6029","30398","36",""
"6029","30399","37",""
"6029","30400","38",""
"6029","30401","38",""
"6029","30402","42",""
"6029","30403","45",""
"6029","30404","47",""
"6029","30405","51",""
"6029","30406","51",""
"6029","30407","52",""
"6029","30408","55",""
"6029","30409","55",""
"6029","30410","57",""
"6029","30411","57",""
"6029","30412","57",""
"6029","30413","58",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","14",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","18",""
"5663","21500","19",""
"5663","21501","25",""
"5663","21502","26",""
"5663","21503","31",""
"5663","21504","32",""
"5663","21505","33",""
"5663","21506","33",""
"5663","21507","34",""
"5663","21508","34",""
"5663","21509","36",""
"5663","21510","36",""
"5663","21511","37",""
"5663","40540","37",""
"5663","21512","38",""
"5663","21513","39",""
"5663","21514","39",""
"5663","21515","40",""
"5663","21516","40",""
"5663","21517","41",""
"5663","21518","42",""
"5663","21519","43",""
"5663","21520","43",""
"5663","21521","44",""
"5663","21522","45",""
"5663","21523","46",""
"5663","21524","46",""
"5663","21525","47",""
"5663","21526","48",""
"5663","21527","48",""
"5663","21528","50",""
"5663","21529","50",""
"5663","39619","51",""
"5663","21530","52",""
"5663","21531","53",""
"5663","21535","53",""
"5663","21536","54",""
"5663","21537","54",""
"5663","21538","55",""
"5663","21539","55",""
"5663","21540","56",""
"5663","21541","56",""
"5663","21542","57",""
"5663","21543","57",""
"5663","21544","58",""
"5663","21545","58",""
"5663","21546","59",""
"5663","21547","59",""
"5663","21548","60",""
"5663","21549","60",""
"5663","21550","61",""
"5663","21551","61",""
"5663","21552","62",""
"5663","21553","62",""
"5663","21554","63",""
"127","12451","7",""
"127","12452","7",""
"127","12453","8",""
"127","12454","9",""
"127","12455","10",""
"127","12456","10",""
"127","12457","11",""
"127","12458","12",""
"127","12459","13",""
"127","12460","14",""
"127","12461","15",""
"127","12462","16",""
"127","12463","17",""
"127","12464","18",""
"127","12465","18",""
"127","12466","19",""
"127","12467","20",""
"127","12468","21",""
"127","12469","22",""
"127","12470","23",""
"127","12471","23",""
"127","12472","24",""
"127","12473","24",""
"127","12474","26",""
"127","12475","26",""
"127","12476","26",""
"127","12477","27",""
"127","12478","28",""
"127","12479","1",""
"127","12480","2",""
"127","12481","2",""
"127","12482","3",""
"127","12483","3",""
"127","12484","4",""
"127","12485","4",""
"127","12486","5",""
"127","12487","5",""
"127","12488","6",""
"127","12489","6",""
"127","12490","7",""
"127","12491","7",""
"127","12492","7",""
"127","12493","8",""
"127","12494","9",""
"127","12495","10",""
"127","12496","10",""
"127","12497","11",""
"127","12498","11",""
"127","12499","12",""
"127","12500","12",""
"127","12501","13",""
"127","12502","13",""
"127","12503","15",""
"127","12504","16",""
"127","12505","17",""
"127","12506","19",""
"127","12507","19",""
"127","12508","20",""
"127","12509","20",""
"127","12510","20",""
"127","12511","22",""
"127","12512","23",""
"127","12513","23",""
"127","12514","24",""
"127","12515","24",""
"127","12516","25",""
"127","12517","25",""
"127","12518","26",""
"127","12519","26",""
"127","12520","27",""
"127","12521","27",""
"127","12522","28",""
"127","12523","28",""
"127","12524","28",""
"127","12525","29",""
"127","12526","29",""
"127","12527","30",""
"127","12528","30",""
"127","12529","31",""
"127","12530","32",""
"127","12531","1",""
"127","12532","1",""
"127","12533","2",""
"127","12534","3",""
"127","12535","3",""
"127","12536","4",""
"127","12537","4",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
"128","19518","250",""
"128","19519","250",""
"128","19520","250",""
"128","19521","250",""
"128","19522","250",""
"128","19523","250",""
"128","19524","250",""
"128","19525","250",""
"128","19526","250",""
"128","19527","250",""
"128","19528","250",""
"128","19529","250",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
"128","19533","250",""
"128","19534","250",""
"128","19535","250",""
"128","19536","250",""
"128","19537","250",""
"128","19538","250",""
"128","19539","250",""
"128","19540","250",""
"128","19541","250",""
"128","19542","250",""
"128","19543","250",""
"128","19544","250",""
"128","19545","250",""
"128","19546","250",""
"128","19547","250",""
"128","19548","250",""
"128","19549","250",""
"128","19550","250",""
"482","32451","2",""
"482","32452","2",""
"482","32453","3",""
"482","32454","3",""
"482","32455","5",""
"482","1160","6",""
"482","32456","7",""
"482","32457","10",""
"482","32458","13",""
"482","32459","15",""
"482","32460","17",""
"482","32461","20",""
"482","32462","22",""
"482","32463","24",""
"482","32464","26",""
"482","32465","27",""
"482","32466","27",""
"482","32467","28",""
"482","32468","29",""
"482","32469","29",""
"482","32470","30",""
"482","32471","32",""
"482","32472","32",""
"482","32473","33",""
"482","32474","34",""
"482","32475","35",""
"482","32476","36",""
"482","32477","1",""
"482","32478","3",""
"482","32479","3",""
"482","32480","3",""
"482","32481","4",""
"482","32482","4",""
"482","32483","5",""
"482","32484","5",""
"482","32485","6",""
"482","32486","7",""
"482","32487","8",""
"482","32488","9",""
"482","32489","9",""
"482","32490","9",""
"482","32491","10",""
"482","32492","10",""
"482","32493","10",""
"482","32494","12",""
"482","32495","12",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","-1","未發車"
"482","32438","1",""
"482","32439","4",""
"482","32440","7",""
"482","32441","9",""
"482","32442","11",""
"482","32443","13",""
"482","32444","15",""
"482","32445","18",""
"482","32446","18",""
"482","32447","19",""
"482","32448","20",""
"482","32449","21",""
"482","32450","23",""
"157","33126","13",""
"157","33127","16",""
"157","33128","17",""
"157","33129","253",""
"157","33130","253",""
"157","33131","2",""
"157","33132","5",""
"157","33133","7",""
"157","33134","9",""
"157","33135","13",""
"157","33136","13",""
"157","2249","14",""
"157","33137","16",""
"157","33138","16",""
"157","33139","19",""
"157","33140","1",""
"157","33141","2",""
"157","33142","3",""
"157","33143","6",""
"157","33144","7",""
"157","33145","10",""
"157","33146","11",""
"157","33147","11",""
"157","33148","12",""
"157","33149","14",""
"157","33150","14",""
"157","33151","1",""
"157","33152","3",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","8",""
"157","33157","10",""
"157","33158","11",""
"157","33159","12",""
"157","33160","13",""
"157","33161","1",""
"157","33162","3",""
"157","33163","3",""
