"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","18",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","1",""
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","10",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","14",""
"5230","2202","15",""
"5230","2203","18",""
"5230","2204","20",""
"5230","2205","24",""
"5230","2206","28",""
"5230","2207","32",""
"5230","2208","34",""
"5230","2209","34",""
"5230","2210","34",""
"5230","2211","35",""
"5230","2212","36",""
"5230","2213","36",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","41",""
"5230","2220","42",""
"5230","2221","43",""
"5230","40511","45",""
"5230","2222","45",""
"5230","2223","46",""
"5230","42389","46",""
"5230","2224","47",""
"5230","2225","48",""
"5230","2226","49",""
"5230","2227","51",""
"5230","3486","51",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","23",""
"226","41369","27",""
"226","10717","32",""
"226","10718","33",""
"226","10719","36",""
"226","10720","38",""
"226","10721","39",""
"226","10722","40",""
"226","10723","41",""
"226","10724","42",""
"226","10725","44",""
"226","10726","46",""
"226","10727","47",""
"226","10728","47",""
"226","10729","49",""
"226","10730","51",""
"226","10731","52",""
"226","10732","53",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32451","21",""
"482","32452","22",""
"482","32453","22",""
"482","32454","24",""
"482","32455","25",""
"482","1160","26",""
"482","32456","28",""
"482","32457","5",""
"482","32458","8",""
"482","32459","11",""
"482","32460","13",""
"482","32461","16",""
"482","32462","18",""
"482","32463","21",""
"482","32464","23",""
"482","32465","24",""
"482","32466","25",""
"482","32467","25",""
"482","32468","27",""
"482","32469","27",""
"482","32470","28",""
"482","32471","3",""
"482","32472","3",""
"482","32473","4",""
"482","32474","5",""
"482","32475","7",""
"482","32476","7",""
"482","32477","8",""
"482","32478","9",""
"482","32479","9",""
"482","32480","9",""
"482","32481","10",""
"482","32482","11",""
"482","32483","12",""
"482","32484","13",""
"482","32485","14",""
"482","32486","14",""
"482","32487","15",""
"482","32488","17",""
"482","32489","17",""
"482","32490","18",""
"482","32491","19",""
"482","32492","19",""
"482","32493","19",""
"482","32494","20",""
"482","32495","21",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","2",""
"482","32443","4",""
"482","32444","6",""
"482","32445","9",""
"482","32446","9",""
"482","32447","10",""
"482","32448","12",""
"482","32449","15",""
"482","32450","17",""
"157","33126","2",""
"157","33127","3",""
"157","33128","4",""
"157","33129","6",""
"157","33130","8",""
"157","33131","9",""
"157","33132","10",""
"157","33133","12",""
"157","33134","13",""
"157","33135","17",""
"157","33136","2",""
"157","2249","2",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","8",""
"157","33141","9",""
"157","33142","11",""
"157","33143","3",""
"157","33144","4",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","11",""
"157","33151","13",""
"157","33152","15",""
"157","33153","17",""
"157","33154","18",""
"157","33155","20",""
"157","33156","21",""
"157","33157","22",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","7",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","1",""
"157","33099","2",""
"157","33100","3",""
"157","33101","6",""
"157","39649","6",""
"157","33102","7",""
"157","33103","7",""
"157","33104","9",""
"157","33105","10",""
"157","33106","10",""
"157","33107","12",""
"157","33108","13",""
"157","33109","14",""
"157","33110","4",""
"157","33111","6",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","15",""
"157","33118","1",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","11",""
"157","33123","13",""
"157","33124","14",""
"157","33125","16",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","1",""
"485","33754","2",""
"485","33755","3",""
"485","33756","4",""
"485","33757","4",""
"485","33758","5",""
"485","33759","6",""
"485","33760","7",""
"485","33761","8",""
"485","33762","8",""
"485","33763","10",""
"485","33764","12",""
"485","33765","14",""
"485","33766","16",""
"485","33767","18",""
"485","33768","19",""
"485","33770","22",""
"485","33771","23",""
"485","33773","26",""
"485","33774","29",""
"485","33775","31",""
"485","33776","32",""
"485","2248","33",""
"485","33777","34",""
"485","33778","34",""
"485","33779","35",""
"485","33780","35",""
"485","33781","36",""
"485","33782","37",""
"485","33783","39",""
"485","33784","40",""
"485","33785","41",""
"485","33787","41",""
"485","33788","43",""
"485","33789","44",""
"485","33790","46",""
"485","33791","49",""
"485","33793","52",""
"485","33794","53",""
"485","33796","56",""
"485","33797","57",""
"485","33798","60",""
"485","33799","60",""
"485","33800","62",""
"485","33801","62",""
"485","33802","64",""
"485","33803","66",""
"485","33804","66",""
"485","33805","68",""
"485","33806","69",""
"485","33807","70",""
"485","33808","70",""
"485","33809","71",""
"485","33810","72",""
"485","33811","73",""
"485","33812","75",""
"485","33813","77",""
"485","33814","77",""
"485","33815","77",""
"485","3659","79",""
"485","33816","80",""
"485","33817","84",""
"485","33818","86",""
"485","33819","1",""
"485","33820","2",""
"485","1855","4",""
"485","33821","5",""
"485","33822","5",""
"485","33823","6",""
"485","33824","7",""
"485","33825","8",""
"485","33826","9",""
"485","33827","10",""
"485","33828","11",""
"485","1856","12",""
"485","33829","12",""
"485","33830","13",""
"485","33831","14",""
"485","33832","14",""
"485","33833","16",""
"485","33834","17",""
"485","33835","18",""
"485","33836","19",""
"485","33837","20",""
"485","33838","22",""
"485","33839","23",""
"485","33840","24",""
"485","33841","25",""
"436","33280","7",""
"436","33281","9",""
"436","33282","12",""
"436","33283","15",""
"436","33284","18",""
"436","33285","19",""
"436","33286","20",""
"436","33287","20",""
"436","33288","22",""
"436","33289","23",""
"436","33290","25",""
"436","33291","27",""
"436","33292","28",""
"436","33293","28",""
"436","33294","31",""
"436","33295","31",""
"436","33296","34",""
"436","33297","35",""
"436","33298","36",""
"436","33299","2",""
"436","33300","3",""
"436","33301","4",""
"436","33302","6",""
"436","33303","8",""
"436","39392","9",""
"436","39391","10",""
"436","39389","11",""
"436","39387","12",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","1",""
"436","33264","3",""
"436","33265","3",""
"436","33266","4",""
"436","33267","5",""
"436","33268","5",""
"436","33269","6",""
"436","33270","7",""
"436","33271","7",""
"436","33272","9",""
"436","33273","12",""
"436","33274","13",""
"436","33275","15",""
"436","33276","17",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","3",""
"438","33392","6",""
"438","33393","8",""
"438","33394","8",""
"438","33395","9",""
"438","33396","9",""
"438","33397","10",""
"438","33398","10",""
"438","33399","11",""
"438","33400","12",""
"438","33401","13",""
"438","33402","15",""
"438","33403","16",""
"438","33404","18",""
"438","33405","19",""
"438","33406","20",""
"438","33407","23",""
"438","33408","4",""
"438","33409","6",""
"438","33410","6",""
"438","33411","7",""
"438","33412","9",""
"438","33413","10",""
"438","33414","11",""
"438","33415","12",""
"438","33416","16",""
"438","33417","16",""
"438","33418","19",""
"438","33419","2",""
"438","33420","5",""
"438","33421","7",""
"438","33422","2",""
"438","33423","5",""
"438","33424","9",""
"438","33425","10",""
"438","33426","12",""
"438","33427","14",""
"438","33428","15",""
"438","33429","16",""
"438","33430","18",""
"438","33431","18",""
"438","33432","20",""
"438","33433","21",""
"438","33434","22",""
"438","33435","22",""
"438","33436","23",""
"438","33437","25",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","6",""
"438","33443","7",""
"438","33444","8",""
"413","14083","31",""
