"RouteID","StationId","EstimateTime","Memo"
"113","4002","68",""
"113","4003","70",""
"113","4004","72",""
"113","4005","75",""
"113","4006","76",""
"113","4007","79",""
"113","4008","79",""
"113","4009","81",""
"113","4010","82",""
"113","4011","83",""
"113","4012","83",""
"113","4013","85",""
"113","4014","86",""
"113","4015","87",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","67",""
"113","4093","68",""
"113","4094","68",""
"113","4095","69",""
"113","4096","69",""
"113","4097","71",""
"113","4098","72",""
"113","4099","73",""
"113","4100","75",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","77",""
"113","38998","78",""
"113","4106","80",""
"113","4107","81",""
"113","4108","82",""
"113","4109","1",""
"113","4110","3",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","4",""
"113","4115","5",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","14",""
"113","4124","15",""
"113","4125","18",""
"113","4126","20",""
"113","4127","23",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","41314","114",""
"131","0397","115",""
"131","0398","115",""
"131","0399","116",""
"131","0400","117",""
"131","0401","118",""
"131","0402","119",""
"131","0403","119",""
"131","42276","120",""
"131","0404","122",""
"131","0405","123",""
"131","0406","124",""
"131","0407","125",""
"131","0408","126",""
"131","0409","128",""
"131","0410","129",""
"131","0411","130",""
"131","0412","133",""
"131","0413","134",""
"131","0414","135",""
