"RouteID","StationId","EstimateTime","Memo"
"113","4002","208",""
"113","4003","209",""
"113","4004","211",""
"113","4005","212",""
"113","4006","213",""
"113","4007","215",""
"113","4008","216",""
"113","4009","218",""
"113","4010","219",""
"113","4011","220",""
"113","4012","220",""
"113","4013","221",""
"113","4014","222",""
"113","4015","222",""
"113","4016","223",""
"113","4017","224",""
"113","4018","224",""
"113","4019","225",""
"113","4020","226",""
"113","4021","227",""
"113","4022","228",""
"113","4023","229",""
"113","4024","230",""
"113","4025","230",""
"113","4026","231",""
"113","4027","232",""
"113","4028","233",""
"113","4029","234",""
"113","4030","235",""
"113","4031","236",""
"113","38997","236",""
"113","4032","238",""
"113","4033","238",""
"113","4034","239",""
"113","4035","240",""
"113","4036","242",""
"113","4037","243",""
"113","4038","245",""
"113","4039","246",""
"113","4040","247",""
"113","4041","248",""
"113","4042","249",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","2",""
"113","4093","2",""
"113","4094","2",""
"113","4095","4",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","37",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","41314","5",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","19",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","119",""
"131","0372","124",""
"131","0373","124",""
"131","0374","125",""
"131","0375","126",""
"131","0376","128",""
"131","0377","130",""
"131","0378","131",""
"131","0379","133",""
"131","0380","133",""
"131","0381","136",""
"131","0382","137",""
"131","0383","138",""
"131","0384","140",""
"131","0385","140",""
"131","0386","142",""
"131","0387","143",""
"131","0388","143",""
"131","42275","144",""
"131","0389","146",""
"131","0390","146",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","150",""
"131","0395","150",""
"131","41313","1",""
"131","0396","2",""
"141","6622","49",""
"141","6626","52",""
"141","6627","54",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","60",""
"141","6635","61",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","65",""
"141","6640","65",""
"141","6641","66",""
"141","6642","67",""
"141","6643","67",""
"141","6644","69",""
"141","6645","72",""
"141","6646","72",""
"141","6647","73",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","79",""
"141","6652","80",""
"141","0289","18",""
"141","6602","25",""
"141","6603","26",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","30",""
"141","6610","31",""
"141","6611","31",""
"141","6612","32",""
"141","6613","33",""
"141","6614","34",""
"141","6615","36",""
"141","6616","37",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","45",""
"141","6621","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","22",""
"211","1446","23",""
"211","1447","23",""
"211","1448","25",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","28",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","27",""
"211","1499","28",""
"211","1500","28",""
"211","1501","29",""
"211","1502","30",""
"211","39067","30",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","1",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","15",""
"211","1537","19",""
"211","1538","19",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","3",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
