"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","41",""
"113","4005","42",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","48",""
"113","4010","49",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","59",""
"113","4023","59",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","65",""
"113","4031","66",""
"113","38997","66",""
"113","4032","68",""
"113","4033","69",""
"113","4034","69",""
"113","4035","71",""
"113","4036","72",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","84",""
"113","39650","85",""
"113","4048","86",""
"113","4049","87",""
"113","4050","88",""
"113","4051","91",""
"113","4052","92",""
"113","4053","93",""
"113","4054","96",""
"113","4055","98",""
"113","4082","103",""
"113","4083","104",""
"113","4084","105",""
"113","4085","107",""
"113","4086","108",""
"113","4087","109",""
"113","4088","110",""
"113","4089","111",""
"113","4090","113",""
"113","4091","113",""
"113","4092","115",""
"113","4093","115",""
"113","4094","115",""
"113","4095","117",""
"113","4096","117",""
"113","4097","118",""
"113","4098","119",""
"113","4099","120",""
"113","4100","122",""
"113","4101","122",""
"113","4102","123",""
"113","4103","124",""
"113","4104","125",""
"113","38998","126",""
"113","4106","127",""
"113","4107","128",""
"113","4108","129",""
"113","4109","130",""
"113","4110","132",""
"113","4111","132",""
"113","4112","132",""
"113","4113","133",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","137",""
"113","4118","138",""
"113","4119","139",""
"113","4120","140",""
"113","4121","141",""
"113","4122","143",""
"113","4124","144",""
"113","4125","147",""
"113","4126","149",""
"113","4127","152",""
"113","4128","153",""
"113","4129","155",""
"113","4130","156",""
"113","4131","157",""
"113","4132","158",""
"113","4133","160",""
"113","4134","161",""
"113","4135","162",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","8",""
"131","0420","9",""
"131","42274","227",""
"131","0372","232",""
"131","0373","232",""
"131","0374","233",""
"131","0375","233",""
"131","0376","235",""
"131","0377","238",""
"131","0378","239",""
"131","0379","241",""
"131","0380","242",""
"131","0381","244",""
"131","0382","245",""
"131","0383","246",""
"131","0384","248",""
"131","0385","248",""
"131","0386","249",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","44",""
"141","6630","46",""
