"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","99",""
"113","4004","100",""
"113","4005","102",""
"113","4006","103",""
"113","4007","105",""
"113","4008","105",""
"113","4009","108",""
"113","4010","108",""
"113","4011","109",""
"113","4012","110",""
"113","4013","110",""
"113","4014","111",""
"113","4015","112",""
"113","4016","112",""
"113","4017","113",""
"113","4018","113",""
"113","4019","115",""
"113","4020","116",""
"113","4021","117",""
"113","4022","118",""
"113","4023","119",""
"113","4024","119",""
"113","4025","120",""
"113","4026","121",""
"113","4027","121",""
"113","4028","122",""
"113","4029","123",""
"113","4030","125",""
"113","4031","125",""
"113","38997","126",""
"113","4032","127",""
"113","4033","128",""
"113","4034","129",""
"113","4035","130",""
"113","4036","131",""
"113","4037","132",""
"113","4038","135",""
"113","4039","135",""
"113","4040","136",""
"113","4041","138",""
"113","4042","138",""
"113","4043","139",""
"113","4044","140",""
"113","4045","141",""
"113","4046","142",""
"113","4047","144",""
"113","39650","144",""
"113","4048","145",""
"113","4049","147",""
"113","4050","148",""
"113","4051","151",""
"113","4052","151",""
"113","4053","152",""
"113","4054","155",""
"113","4055","158",""
"113","4082","163",""
"113","4083","164",""
"113","4084","164",""
"113","4085","167",""
"113","4086","167",""
"113","4087","168",""
"113","4088","169",""
"113","4089","170",""
"113","4090","172",""
"113","4091","173",""
"113","4092","174",""
"113","4093","174",""
"113","4094","175",""
"113","4095","176",""
"113","4096","177",""
"113","4097","178",""
"113","4098","178",""
"113","4099","180",""
"113","4100","181",""
"113","4101","182",""
"113","4102","183",""
"113","4103","184",""
"113","4104","184",""
"113","38998","185",""
"113","4106","186",""
"113","4107","188",""
"113","4108","189",""
"113","4109","189",""
"113","4110","191",""
"113","4111","191",""
"113","4112","192",""
"113","4113","192",""
"113","4114","193",""
"113","4115","194",""
"113","4116","195",""
"113","4117","196",""
"113","4118","197",""
"113","4119","199",""
"113","4120","200",""
"113","4121","200",""
"113","4122","202",""
"113","4124","203",""
"113","4125","207",""
"113","4126","208",""
"113","4127","212",""
"113","4128","213",""
"113","4129","214",""
"113","4130","215",""
"113","4131","216",""
"113","4132","217",""
"113","4133","219",""
"113","4134","220",""
"113","4135","221",""
"131","41314","45",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","51",""
"131","0404","53",""
"131","0405","54",""
"131","0406","55",""
"131","0407","56",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","63",""
"131","0413","63",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","70",""
"131","0419","71",""
"131","0420","72",""
"131","42274","9",""
"131","0372","13",""
"131","0373","14",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","27",""
"131","0383","28",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
