"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","41",""
"113","4005","44",""
"113","4006","47",""
"113","4007","49",""
"113","4008","50",""
"113","4009","52",""
"113","4010","52",""
"113","4011","54",""
"113","4012","55",""
"113","4013","57",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","75",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","83",""
"113","4040","85",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","9",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","46",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","54",""
"113","38998","56",""
"113","4106","57",""
"113","4107","58",""
"113","4108","60",""
"113","4109","60",""
"113","4110","62",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","68",""
"113","4118","68",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","74",""
"113","4125","76",""
"113","4126","78",""
"113","4127","80",""
"113","4128","81",""
"113","4129","83",""
"113","4130","84",""
"113","4131","85",""
"113","4132","86",""
"113","4133","89",""
"113","4134","2",""
"113","4135","4",""
"131","41314","61",""
"131","0397","62",""
"131","0398","63",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","67",""
"131","0404","70",""
"131","0405","71",""
"131","0406","71",""
"131","0407","72",""
