"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","25",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","30",""
"211","1502","30",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","1",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","19",""
"226","10679","21",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"226","10698","32",""
"226","10699","33",""
"226","10700","35",""
"226","10701","35",""
"226","10702","35",""
"226","10703","36",""
"226","10704","36",""
"226","10705","37",""
"226","10706","37",""
"226","10707","38",""
"226","10708","38",""
"226","10709","39",""
"226","10710","39",""
"226","10711","40",""
"226","10712","40",""
"226","10713","41",""
"226","10714","41",""
"226","10715","42",""
"226","10716","42",""
"226","41371","45",""
"226","41369","50",""
"226","10717","55",""
"226","10718","56",""
"226","10719","58",""
"226","10720","61",""
"226","10721","62",""
"226","10722","63",""
"226","10723","64",""
"226","10724","65",""
"226","10725","67",""
"226","10726","68",""
"226","10727","70",""
"226","10728","70",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","28",""
"128","19483","28",""
"128","19484","30",""
"128","19485","30",""
"128","19486","32",""
"128","19487","32",""
"128","19488","33",""
"128","19489","34",""
"128","19490","35",""
"128","19491","36",""
"128","19492","37",""
"128","19493","37",""
"128","19494","39",""
"128","19495","39",""
"128","19496","40",""
"128","19497","41",""
"128","19498","42",""
"128","19499","42",""
"128","19500","43",""
"128","19501","43",""
"128","19502","44",""
"128","19503","45",""
"128","19504","45",""
"128","19505","47",""
"128","19506","47",""
"128","19507","47",""
"128","19508","48",""
"128","19509","49",""
"128","19510","49",""
"128","19511","50",""
"128","19512","51",""
"128","19513","1",""
"128","19514","2",""
"128","19515","2",""
"128","19516","3",""
"128","19517","3",""
"128","19518","3",""
"128","19519","4",""
"128","19520","5",""
"128","19521","5",""
"128","19522","6",""
"128","19523","6",""
"128","19524","6",""
"128","19525","7",""
"128","19526","8",""
"128","19527","8",""
"128","19528","9",""
"128","19529","10",""
"128","19530","10",""
"128","19531","10",""
"128","19532","11",""
"128","19533","12",""
"128","19534","13",""
"128","19535","14",""
"128","19536","15",""
"128","19537","16",""
"128","19538","17",""
"128","19539","17",""
"128","19540","17",""
"128","19541","18",""
"128","19542","19",""
"128","19543","20",""
"128","19544","20",""
"128","19545","21",""
"128","19546","21",""
"128","19547","22",""
"128","19548","22",""
"128","19549","23",""
"128","19550","24",""
"482","32451","16",""
"482","32452","17",""
"482","32453","18",""
"482","32454","19",""
"482","32455","20",""
"482","1160","21",""
"482","32456","23",""
"482","32457","28",""
"482","32458","3",""
"482","32459","6",""
"482","32460","9",""
"482","32461","12",""
"482","32462","14",""
"482","32463","17",""
"482","32464","19",""
"482","32465","20",""
"482","32466","21",""
"482","32467","21",""
"482","32468","22",""
"482","32469","23",""
"482","32470","23",""
"482","32471","26",""
"482","32472","26",""
"482","32473","28",""
"482","32474","2",""
"482","32475","3",""
"482","32476","4",""
"482","32477","5",""
"482","32478","6",""
"482","32479","6",""
"482","32480","7",""
"482","32481","7",""
"482","32482","9",""
"482","32483","9",""
"482","32484","10",""
"482","32485","11",""
"482","32486","11",""
"482","32487","12",""
"482","32488","15",""
"482","32489","15",""
"482","32490","16",""
"482","32491","17",""
"482","32492","17",""
"482","32493","17",""
"482","32494","18",""
"482","32495","19",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","3",""
"482","32431","4",""
"482","32432","5",""
"482","32433","7",""
"482","32434","7",""
"482","32435","8",""
"482","32436","10",""
"482","32437","13",""
"482","32438","15",""
"482","32439","18",""
"482","32440","21",""
"482","32441","23",""
"482","32442","26",""
"482","32443","28",""
"482","32444","30",""
"482","32445","4",""
"482","32446","4",""
"482","32447","5",""
"482","32448","7",""
"482","32449","10",""
"482","32450","13",""
"157","33126","6",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","1",""
"157","33132","4",""
"157","33133","5",""
"157","33134","6",""
"157","33135","11",""
"157","33136","12",""
"157","2249","12",""
"157","33137","14",""
"157","33138","15",""
"157","33139","17",""
"157","33140","19",""
"157","33141","20",""
"157","33142","21",""
"157","33143","4",""
"157","33144","5",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","13",""
"157","33150","13",""
"157","33151","16",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","7",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","16",""
"157","33163","16",""
"157","33164","17",""
"157","33165","17",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","2",""
"157","33095","4",""
"157","33096","5",""
"157","33097","6",""
"157","33098","7",""
"157","33099","8",""
"157","33100","10",""
"157","33101","11",""
"157","39649","12",""
"157","33102","12",""
"157","33103","13",""
"157","33104","2",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","6",""
"157","33109","7",""
"157","33110","12",""
"157","33111","13",""
"157","33112","15",""
"157","33113","17",""
"157","33114","1",""
"157","33115","2",""
"157","33116","2",""
"157","33117","5",""
"157","33118","5",""
"157","33119","9",""
"157","33120","10",""
"157","33121","11",""
"157","33122","14",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","2",""
"5410","33467","2",""
"5410","33468","3",""
"5410","33469","3",""
"5410","33470","4",""
"5410","33471","4",""
"5410","33472","5",""
"5410","33473","6",""
"5410","33474","7",""
"5410","38976","7",""
"5410","33475","8",""
"5410","1372","8",""
"5410","1373","8",""
"5410","1374","9",""
"5410","1375","9",""
"5410","1376","10",""
"5410","1377","11",""
"5410","1378","11",""
"5410","1379","12",""
"5410","1380","13",""
"5410","1381","13",""
"5410","1382","14",""
"5410","1383","15",""
"5410","38981","15",""
"5410","1384","15",""
"5410","38978","16",""
"5410","33476","16",""
"5410","33477","16",""
"5410","33478","17",""
"5410","33479","18",""
"5410","33480","19",""
"5410","33481","20",""
"5410","33482","20",""
"5410","33483","21",""
"5410","55858","21",""
"5410","33484","22",""
"5410","33485","23",""
"5410","33486","24",""
"5410","33487","25",""
"5410","33488","26",""
"5410","33489","27",""
"5410","33491","27",""
"5410","33492","28",""
"5410","33493","30",""
"5410","33494","30",""
"5410","33495","31",""
"5410","33496","33",""
"5410","33497","35",""
"5410","33498","37",""
"5410","33499","38",""
"5410","33500","40",""
"5410","33501","41",""
"5410","33502","43",""
"5410","33503","45",""
"5410","33504","47",""
"5410","33505","48",""
"5410","33506","50",""
"5410","33507","52",""
"5410","33508","54",""
"5410","33509","55",""
"5410","33510","56",""
"5410","33511","57",""
"5410","33512","58",""
"5410","33515","59",""
"5410","33516","60",""
"5410","33517","62",""
"5410","33518","63",""
"5410","33519","63",""
"5410","55859","64",""
"5410","33520","65",""
"5410","33521","67",""
"5410","33522","67",""
"5410","33523","67",""
"5410","33524","68",""
"5410","33525","69",""
"5410","33526","69",""
"5410","33527","70",""
"5410","38979","71",""
"5410","1385","71",""
"5410","1386","72",""
"5410","1387","72",""
"5410","1388","73",""
"5410","1389","73",""
"5410","1390","74",""
"5410","1391","74",""
"5410","1394","75",""
"5410","1395","76",""
"5410","1396","76",""
"5410","1397","77",""
"5410","1398","77",""
"5410","1399","78",""
"5410","38982","79",""
"5410","33528","79",""
"5410","38977","79",""
"5410","33529","79",""
"5410","33530","80",""
"5410","33531","81",""
"5410","33532","82",""
"5410","33533","82",""
"5410","33534","83",""
"5410","33535","84",""
"5410","33536","84",""
"5410","33537","87",""
"5410","33538","89",""
"5410","33539","89",""
"5410","33540","92",""
"5410","33541","93",""
"5410","33542","94",""
"5410","33543","96",""
"5410","33544","97",""
"5410","33545","98",""
"5410","33546","99",""
"5410","33547","101",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","2",""
"485","33734","3",""
"485","33735","4",""
"485","33736","5",""
"485","33737","6",""
"485","33738","6",""
"485","33739","8",""
"485","33740","9",""
"485","33741","9",""
"485","33742","10",""
"485","33743","11",""
"485","33744","12",""
"485","33745","14",""
"485","33746","15",""
"485","33747","15",""
"485","33748","2",""
"485","3658","2",""
"485","33749","5",""
"485","33750","6",""
"485","33751","6",""
"485","33752","8",""
"485","33753","9",""
"485","33754","10",""
"485","33755","11",""
"485","33756","11",""
"485","33757","12",""
"485","33758","12",""
"485","33759","14",""
"485","33760","14",""
"485","33761","15",""
"485","33762","16",""
"485","33763","18",""
"485","33764","20",""
"485","33765","22",""
"485","33766","23",""
"485","33767","26",""
"485","33768","27",""
"485","33770","29",""
"485","33771","30",""
"485","33773","34",""
"485","33774","37",""
"485","33775","38",""
"485","33776","40",""
"485","2248","1",""
"485","33777","3",""
"485","33778","3",""
"485","33779","3",""
"485","33780","4",""
"485","33781","5",""
"485","33782","6",""
"485","33783","8",""
"485","33784","9",""
"485","33785","10",""
"485","33787","10",""
"485","33788","12",""
"485","33789","13",""
"485","33790","15",""
"485","33791","18",""
"485","33793","21",""
"485","33794","22",""
"485","33796","25",""
"485","33797","26",""
"485","33798","29",""
"485","33799","30",""
"485","33800","2",""
"485","33801","3",""
"485","33802","4",""
"485","33803","6",""
"485","33804","7",""
"485","33805","8",""
"485","33806","9",""
"485","33807","10",""
"485","33808","10",""
"485","33809","11",""
"485","33810","12",""
"485","33811","13",""
"485","33812","16",""
"485","33813","17",""
"485","33814","18",""
"485","33815","18",""
"485","3659","20",""
"485","33816","21",""
"485","33817","24",""
"485","33818","27",""
"485","33819","28",""
"485","33820","29",""
"485","1855","31",""
"485","33821","32",""
"485","33822","33",""
"485","33823","33",""
"485","33824","34",""
"485","33825","35",""
"485","33826","36",""
"485","33827","1",""
"485","33828","2",""
"485","1856","3",""
"485","33829","4",""
"485","33830","4",""
"485","33831","5",""
"485","33832","6",""
"485","33833","7",""
"485","33834","8",""
"485","33835","9",""
"485","33836","10",""
"485","33837","1",""
"485","33838","2",""
"485","33839","3",""
"485","33840","4",""
"485","33841","4",""
"436","33280","25",""
"436","33281","27",""
"436","33282","29",""
"436","33283","33",""
"436","33284","36",""
"436","33285","37",""
"436","33286","1",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","5",""
"436","33291","7",""
"436","33292","8",""
"436","33293","9",""
"436","33294","11",""
"436","33295","11",""
"436","33296","14",""
"436","33297","14",""
"436","33298","15",""
"436","33299","18",""
"436","33300","19",""
"436","33301","20",""
"436","33302","21",""
"436","33303","23",""
"436","39392","24",""
"436","39391","25",""
"436","39389","27",""
"436","39387","27",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","1",""
"436","33263","2",""
"436","33264","3",""
"436","33265","4",""
"436","33266","5",""
"436","33267","6",""
"436","33268","7",""
"436","33269","7",""
"436","33270","8",""
"436","33271","8",""
"436","33272","11",""
"436","33273","14",""
"436","33274","15",""
"436","33275","16",""
"436","33276","18",""
"436","33277","20",""
