"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","2",""
"113","4004","3",""
"113","4005","5",""
"113","4006","6",""
"113","4007","8",""
"113","4008","9",""
"113","4009","11",""
"113","4010","11",""
"113","4011","13",""
"113","4012","13",""
"113","4013","14",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","26",""
"113","4030","28",""
"113","4031","29",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"113","4082","66",""
"113","4083","67",""
"113","4084","67",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","72",""
"113","4089","74",""
"113","4090","75",""
"113","4091","76",""
"113","4092","77",""
"113","4093","78",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","81",""
"113","4098","82",""
"113","4099","83",""
"113","4100","84",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","88",""
"113","4106","90",""
"113","4107","91",""
"113","4108","92",""
"113","4109","92",""
"113","4110","94",""
"113","4111","95",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","98",""
"113","4117","100",""
"113","4118","100",""
"113","4119","102",""
"113","4120","103",""
"113","4121","103",""
"113","4122","105",""
"113","4124","106",""
"113","4125","110",""
"113","4126","111",""
"113","4127","115",""
"113","4128","116",""
"113","4129","118",""
"113","4130","119",""
"113","4131","120",""
"113","4132","120",""
"113","4133","123",""
"113","4134","123",""
"113","4135","125",""
"131","41314","222",""
"131","0397","223",""
"131","0398","224",""
"131","0399","224",""
"131","0400","225",""
"131","0401","226",""
"131","0402","227",""
"131","0403","228",""
"131","42276","228",""
"131","0404","231",""
"131","0405","231",""
"131","0406","232",""
"131","0407","234",""
"131","0408","235",""
"131","0409","237",""
"131","0410","237",""
"131","0411","239",""
"131","0412","242",""
"131","0413","242",""
"131","0414","243",""
"131","0415","244",""
"131","0416","247",""
"131","0417","247",""
"131","0418","249",""
"131","0419","250",""
"131","0420","250",""
"131","42274","187",""
"131","0372","192",""
"131","0373","192",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","199",""
"131","0379","201",""
"131","0380","202",""
"131","0381","205",""
"131","0382","206",""
"131","0383","206",""
"131","0384","208",""
"131","0385","209",""
"131","0386","210",""
"131","0387","211",""
"131","0388","212",""
"131","42275","213",""
"131","0389","214",""
"131","0390","215",""
"131","0391","216",""
"131","0392","217",""
"131","0393","218",""
"131","0394","219",""
"131","0395","219",""
"131","41313","220",""
"131","0396","221",""
"141","6622","78",""
"141","6626","81",""
"141","6627","82",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","67",""
"141","6618","69",""
"141","6619","70",""
"141","6620","74",""
"141","6621","75",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
