"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","2",""
"5230","2202","3",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","12",""
"5230","2206","16",""
"5230","2207","20",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","27",""
"5230","2217","28",""
"5230","2218","28",""
"5230","2219","29",""
"5230","2220","30",""
"5230","2221","32",""
"5230","40511","33",""
"5230","2222","33",""
"5230","2223","34",""
"5230","42389","34",""
"5230","2224","35",""
"5230","2225","36",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","39",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"226","10698","254",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","14",""
"226","41369","18",""
"226","10717","24",""
"226","10718","25",""
"226","10719","27",""
"226","10720","29",""
"226","10721","30",""
"226","10722","31",""
"226","10723","32",""
"226","10724","34",""
"226","10725","35",""
"226","10726","37",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","42",""
"226","10731","43",""
"226","10732","44",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","2",""
"128","19487","3",""
"128","19488","3",""
"128","19489","4",""
"128","19490","5",""
"128","19491","6",""
"128","19492","7",""
"128","19493","8",""
"128","19494","9",""
"128","19495","10",""
"128","19496","10",""
"128","19497","11",""
"128","19498","12",""
"128","19499","13",""
"128","19500","13",""
"128","19501","14",""
"128","19502","14",""
"128","19503","15",""
"128","19504","15",""
"128","19505","17",""
"128","19506","17",""
"128","19507","18",""
"128","19508","18",""
"128","19509","19",""
"128","19510","20",""
"128","19511","20",""
"128","19512","21",""
"128","19513","21",""
"128","19514","22",""
"128","19515","22",""
"128","19516","23",""
"128","19517","23",""
"128","19518","24",""
"128","19519","24",""
"128","19520","25",""
"128","19521","25",""
"128","19522","26",""
"128","19523","26",""
"128","19524","26",""
"128","19525","27",""
"128","19526","28",""
"128","19527","28",""
"128","19528","29",""
"128","19529","30",""
"128","19530","30",""
"128","19531","30",""
"128","19532","31",""
"128","19533","32",""
"128","19534","33",""
"128","19535","34",""
"128","19536","35",""
"128","19537","36",""
"128","19538","37",""
"128","19539","37",""
"128","19540","38",""
"128","19541","39",""
"128","19542","39",""
"128","19543","40",""
"128","19544","41",""
"128","19545","41",""
"128","19546","42",""
"128","19547","43",""
"128","19548","43",""
"128","19549","44",""
"128","19550","44",""
"482","32451","12",""
"482","32452","12",""
"482","32453","13",""
"482","32454","14",""
"482","32455","15",""
"482","1160","16",""
"482","32456","18",""
"482","32457","22",""
"482","32458","25",""
"482","32459","27",""
"482","32460","30",""
"482","32461","3",""
"482","32462","5",""
"482","32463","8",""
"482","32464","10",""
"482","32465","11",""
"482","32466","12",""
"482","32467","12",""
"482","32468","14",""
"482","32469","14",""
"482","32470","15",""
"482","32471","18",""
"482","32472","18",""
"482","32473","19",""
"482","32474","20",""
"482","32475","21",""
"482","32476","22",""
"482","32477","22",""
"482","32478","24",""
"482","32479","24",""
"482","32480","25",""
"482","32481","25",""
"482","32482","2",""
"482","32483","2",""
"482","32484","3",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","7",""
"482","32489","7",""
"482","32490","8",""
"482","32491","9",""
"482","32492","9",""
"482","32493","9",""
"482","32494","10",""
"482","32495","11",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","1",""
"482","32449","4",""
"482","32450","7",""
"157","33126","6",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","13",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","8",""
"157","33136","10",""
"157","2249","10",""
"157","33137","11",""
"157","33138","12",""
"157","33139","14",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","8",""
"157","33144","9",""
"157","33145","12",""
"157","33146","13",""
"157","33147","13",""
"157","33148","1",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","9",""
"157","33154","10",""
"157","33155","12",""
"157","33156","13",""
"157","33157","14",""
"157","33158","15",""
"157","33159","16",""
"157","33160","18",""
"157","33161","19",""
"157","33162","20",""
"157","33163","21",""
"157","33164","21",""
"157","33165","21",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","2",""
"157","33097","3",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","9",""
"157","39649","9",""
"157","33102","10",""
"157","33103","10",""
"157","33104","12",""
"157","33105","13",""
"157","33106","13",""
"157","33107","2",""
"157","33108","3",""
"157","33109","4",""
"157","33110","9",""
"157","33111","11",""
"157","33112","13",""
"157","33113","14",""
"157","33114","16",""
"157","33115","17",""
"157","33116","18",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","1",""
"157","33125","3",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","2",""
"5410","33497","4",""
"5410","33498","6",""
"5410","33499","7",""
"5410","33500","9",""
"5410","33501","10",""
"5410","33502","12",""
"5410","33503","14",""
"5410","33504","16",""
"5410","33505","17",""
"5410","33506","19",""
"5410","33507","21",""
"5410","33508","23",""
"5410","33509","24",""
"5410","33510","25",""
"5410","33511","26",""
"5410","33512","27",""
"5410","33515","28",""
"5410","33516","30",""
"5410","33517","31",""
"5410","33518","32",""
"5410","33519","32",""
"5410","55859","33",""
"5410","33520","34",""
"5410","33521","36",""
"5410","33522","36",""
"5410","33523","37",""
"5410","33524","37",""
"5410","33525","38",""
"5410","33526","39",""
"5410","33527","40",""
"5410","38979","40",""
"5410","1385","40",""
"5410","1386","41",""
"5410","1387","41",""
"5410","1388","42",""
"5410","1389","42",""
"5410","1390","43",""
"5410","1391","43",""
"5410","1394","44",""
"5410","1395","45",""
"5410","1396","45",""
"5410","1397","46",""
"5410","1398","46",""
"5410","1399","47",""
"5410","38982","48",""
"5410","33528","48",""
"5410","38977","48",""
"5410","33529","48",""
"5410","33530","49",""
"5410","33531","50",""
"5410","33532","51",""
"5410","33533","52",""
"5410","33534","52",""
"5410","33535","53",""
"5410","33536","53",""
"5410","33537","56",""
"5410","33538","58",""
"5410","33539","58",""
"5410","33540","61",""
"5410","33541","62",""
"5410","33542","63",""
"5410","33543","65",""
"5410","33544","67",""
"5410","33545","67",""
"5410","33546","68",""
"5410","33547","70",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","1",""
"485","33764","3",""
"485","33765","5",""
"485","33766","7",""
"485","33767","9",""
"485","33768","10",""
"485","33770","12",""
"485","33771","14",""
"485","33773","17",""
"485","33774","20",""
"485","33775","21",""
"485","33776","23",""
"485","2248","23",""
"485","33777","25",""
"485","33778","25",""
"485","33779","26",""
"485","33780","26",""
"485","33781","27",""
"485","33782","28",""
"485","33783","29",""
"485","33784","31",""
"485","33785","32",""
"485","33787","32",""
"485","33788","34",""
"485","33789","35",""
"485","33790","37",""
"485","33791","40",""
"485","33793","43",""
"485","33794","44",""
"485","33796","47",""
"485","33797","48",""
"485","33798","50",""
"485","33799","51",""
"485","33800","52",""
"485","33801","53",""
"485","33802","54",""
"485","33803","57",""
"485","33804","57",""
"485","33805","59",""
"485","33806","59",""
"485","33807","60",""
"485","33808","61",""
"485","33809","61",""
"485","33810","63",""
"485","33811","64",""
"485","33812","66",""
"485","33813","67",""
"485","33814","68",""
"485","33815","68",""
"485","3659","69",""
"485","33816","70",""
"485","33817","74",""
"485","33818","77",""
"485","33819","78",""
"485","33820","79",""
"485","1855","80",""
"485","33821","82",""
"485","33822","82",""
"485","33823","83",""
"485","33824","84",""
"485","33825","85",""
"485","33826","86",""
"485","33827","86",""
"485","33828","1",""
"485","1856","2",""
"485","33829","2",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","9",""
"485","33837","10",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","33841","15",""
"436","33280","16",""
"436","33281","18",""
"436","33282","1",""
"436","33283","5",""
"436","33284","7",""
"436","33285","9",""
"436","33286","9",""
"436","33287","10",""
"436","33288","12",""
"436","33289","12",""
"436","33290","14",""
"436","33291","16",""
"436","33292","17",""
"436","33293","18",""
"436","33294","20",""
"436","33295","21",""
"436","33296","24",""
"436","33297","24",""
"436","33298","26",""
"436","33299","28",""
"436","33300","29",""
"436","33301","31",""
"436","33302","32",""
"436","33303","34",""
"436","39392","1",""
"436","39391","2",""
"436","39389","3",""
"436","39387","4",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","4",""
"436","33274","5",""
"436","33275","6",""
"436","33276","9",""
"436","33277","11",""
"436","33278","12",""
"436","33279","14",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","2",""
"438","33403","3",""
"438","33404","5",""
"438","33405","6",""
"438","33406","7",""
"438","33407","10",""
"438","33408","14",""
"438","33409","15",""
"438","33410","15",""
"438","33411","16",""
"438","33412","18",""
