"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","12",""
"113","4006","15",""
"113","4007","18",""
"113","4008","18",""
"113","4009","22",""
"113","4010","22",""
"113","4011","24",""
"113","4012","25",""
"113","4013","27",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","52",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","64",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","78",""
"113","4055","81",""
"113","4082","85",""
"113","4083","86",""
"113","4084","87",""
"113","4085","91",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","97",""
"113","4091","98",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","104",""
"113","4097","105",""
"113","4098","106",""
"113","4099","108",""
"113","4100","110",""
"113","4101","110",""
"113","4102","112",""
"113","4103","112",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","116",""
"113","4108","118",""
"113","4109","121",""
"113","4110","123",""
"113","4111","123",""
"113","4112","124",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","127",""
"113","4117","128",""
"113","4118","128",""
"113","4119","130",""
"113","4120","130",""
"113","4121","131",""
"113","4122","132",""
"113","4124","133",""
"113","4125","134",""
"113","4126","135",""
"113","4127","137",""
"113","4128","138",""
"113","4129","140",""
"113","4130","141",""
"113","4131","142",""
"113","4132","143",""
"113","4133","145",""
"113","4134","147",""
"113","4135","148",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","42276","48",""
"131","0404","50",""
"131","0405","51",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","56",""
"131","0410","56",""
"131","0411","58",""
"131","0412","59",""
"131","0413","60",""
"131","0414","60",""
"131","0415","62",""
"131","0416","63",""
"131","0417","64",""
"131","0418","65",""
"131","0419","67",""
"131","0420","68",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"211","1422","2",""
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","15",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","25",""
"211","1445","26",""
"211","1446","27",""
"211","1447","28",""
"211","1448","29",""
"211","1449","29",""
"211","1450","30",""
"211","1451","32",""
"211","1452","33",""
"211","1453","35",""
"211","1454","36",""
"211","1455","37",""
"211","1456","39",""
"211","1457","40",""
"211","1458","40",""
"211","1459","41",""
"211","1460","42",""
"211","1461","43",""
"211","1462","43",""
"211","1463","44",""
"211","1464","45",""
"211","1465","46",""
"211","1466","48",""
"211","1467","49",""
"211","1468","51",""
"211","1469","52",""
"211","1470","52",""
"211","1471","54",""
"211","1472","57",""
"211","1473","58",""
"211","1474","58",""
"211","1475","59",""
"211","1476","61",""
"211","1477","62",""
"211","1478","67",""
"211","1479","68",""
"211","1480","70",""
"211","50575","71",""
"211","50574","72",""
"211","1483","80",""
"211","1484","80",""
"211","1485","81",""
"211","1486","84",""
"211","1487","85",""
"211","1488","87",""
"211","1489","87",""
"211","1490","89",""
"211","1491","90",""
"211","1492","92",""
"211","1493","93",""
"211","1494","93",""
"211","1495","94",""
"211","1496","95",""
"211","1497","96",""
"211","1498","97",""
"211","1499","98",""
"211","1500","99",""
"211","1501","99",""
"211","1502","99",""
"211","39067","100",""
"211","1503","102",""
"211","1504","102",""
"211","1505","103",""
"211","1506","105",""
"211","1507","107",""
"211","1508","107",""
"211","1509","109",""
"211","1510","110",""
"211","1511","111",""
"211","1512","112",""
"211","1513","112",""
"211","1514","115",""
"211","1515","115",""
"211","1516","116",""
"211","1517","117",""
"211","1518","118",""
"211","1519","119",""
"211","1520","120",""
"211","1521","122",""
"211","1522","122",""
"211","1523","124",""
"211","1524","125",""
"211","1525","126",""
"211","1526","127",""
"211","1527","127",""
"211","1528","128",""
"211","1529","129",""
"211","1530","129",""
"211","1531","131",""
"211","1532","131",""
"211","1533","133",""
"211","1534","133",""
"211","1535","134",""
"211","1537","136",""
"211","1538","136",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","11",""
"5312","7454","11",""
"5312","7455","12",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","15",""
"5312","7460","16",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","22",""
"5312","7465","22",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","26",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","32",""
"5312","7473","34",""
"5312","7474","36",""
"5312","7475","38",""
"5312","7476","41",""
"5312","7477","44",""
"5312","7478","45",""
"5312","7479","46",""
"5312","7480","48",""
"5312","7481","49",""
"5312","7482","50",""
"5312","7483","51",""
"5312","7484","52",""
"5312","7485","53",""
"5312","7486","54",""
"5312","7487","56",""
"226","10661","7",""
"226","10662","7",""
"226","10663","8",""
"226","10664","8",""
"226","10665","12",""
"226","10666","12",""
"226","10667","14",""
"226","10668","15",""
"226","10669","16",""
"226","10670","18",""
"226","10671","19",""
"226","10672","20",""
"226","10673","21",""
"226","10674","21",""
"226","10675","23",""
"226","10676","26",""
"226","10677","27",""
"226","41368","33",""
"226","41370","37",""
"226","10678","39",""
"226","10679","40",""
"226","10680","41",""
"226","10681","42",""
"226","10682","42",""
"226","10683","42",""
"226","10684","43",""
"226","10685","43",""
"226","10686","44",""
"226","10687","44",""
"226","10688","45",""
"226","10689","45",""
"226","10690","46",""
"226","10691","47",""
"226","10692","47",""
"226","10693","48",""
"226","10694","48",""
"226","10695","50",""
"226","10696","50",""
"226","10697","51",""
"226","10698","53",""
"226","10699","54",""
"226","10700","56",""
"226","10701","57",""
"226","10702","57",""
"226","10703","57",""
"226","10704","58",""
"226","10705","58",""
"226","10706","59",""
"226","10707","59",""
"226","10708","60",""
"226","10709","61",""
"226","10710","61",""
"226","10711","61",""
"226","10712","62",""
"226","10713","62",""
"226","10714","63",""
"226","10715","63",""
"226","10716","64",""
"226","41371","67",""
"226","41369","72",""
"226","10717","78",""
"226","10718","79",""
"226","10719","81",""
"226","10720","83",""
"226","10721","84",""
"226","10722","85",""
"226","10723","86",""
"226","10724","87",""
"226","10725","88",""
"226","10726","90",""
"226","10727","91",""
"226","10728","92",""
"226","10729","93",""
"226","10730","94",""
"226","10731","95",""
