"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","33",""
"113","4007","35",""
"113","4008","36",""
"113","4009","39",""
"113","4010","40",""
"113","4011","42",""
"113","4012","43",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","50",""
"113","4020","50",""
"113","4021","51",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","60",""
"113","4031","60",""
"113","38997","62",""
"113","4032","63",""
"113","4033","63",""
"113","4034","64",""
"113","4035","65",""
"113","4036","67",""
"113","4037","68",""
"113","4038","71",""
"113","4039","71",""
"113","4040","72",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","78",""
"113","4046","79",""
"113","4047","81",""
"113","39650","81",""
"113","4048","84",""
"113","4049","85",""
"113","4050","86",""
"113","4051","88",""
"113","4052","89",""
"113","4053","89",""
"113","4054","92",""
"113","4055","95",""
"113","4082","101",""
"113","4083","101",""
"113","4084","102",""
"113","4085","106",""
"113","4086","107",""
"113","4087","108",""
"113","4088","109",""
"113","4089","111",""
"113","4090","112",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","43",""
"113","4130","44",""
"113","4131","44",""
"113","4132","45",""
"113","4133","48",""
"113","4134","50",""
"113","4135","51",""
"131","41314","43",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","53",""
"131","0408","55",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","65",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"141","6622","30",""
"141","6626","33",""
"141","6627","34",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","40",""
"141","6632","40",""
"141","6633","41",""
"141","6634","42",""
"141","6635","43",""
"141","6636","43",""
"141","6637","44",""
"141","6639","45",""
"141","0018","47",""
"141","6640","47",""
"141","6641","48",""
"141","6642","48",""
"141","6643","49",""
"141","6644","50",""
"141","6645","52",""
"141","6646","53",""
"141","6647","54",""
"141","6648","57",""
"141","6649","58",""
"141","6650","60",""
"141","6651","61",""
"141","6652","61",""
"141","0289","57",""
"141","6602","64",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","14",""
"141","6616","15",""
"141","6617","16",""
"141","6618","19",""
"141","6619","19",""
"141","6620","25",""
"141","6621","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","1",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","6",""
"211","1469","8",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","22",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
