"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","28",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","1",""
"211","1520","2",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","19",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","28",""
"5230","2206","33",""
"5230","2207","36",""
"5230","2208","38",""
"5230","2209","38",""
"5230","2210","39",""
"5230","2211","39",""
"5230","2212","40",""
"5230","2213","41",""
"5230","2214","42",""
"5230","2215","43",""
"5230","2216","43",""
"5230","2217","44",""
"5230","2218","45",""
"5230","2219","45",""
"5230","2220","46",""
"5230","2221","48",""
"5230","40511","49",""
"5230","2222","50",""
"5230","2223","50",""
"5230","42389","51",""
"5230","2224","51",""
"5230","2225","52",""
"5230","2226","54",""
"5230","2227","55",""
"5230","3486","55",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","17",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","20",""
"226","10696","20",""
"226","10697","21",""
"226","10698","23",""
"226","10699","23",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","28",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","31",""
"226","10714","32",""
"226","10715","32",""
"226","10716","33",""
"226","41371","36",""
"226","41369","41",""
"226","10717","46",""
"226","10718","47",""
"226","10719","49",""
"226","10720","52",""
"226","10721","53",""
"226","10722","54",""
"226","10723","54",""
"226","10724","56",""
"226","10725","58",""
"226","10726","59",""
"226","10727","60",""
"226","10728","61",""
"226","10729","63",""
"226","10730","64",""
"226","10731","65",""
"226","10732","66",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","18",""
"128","19483","18",""
"128","19484","19",""
"128","19485","20",""
"128","19486","22",""
"128","19487","22",""
"128","19488","23",""
"128","19489","24",""
"128","19490","25",""
"128","19491","25",""
"128","19492","27",""
"128","19493","27",""
"128","19494","29",""
"128","19495","29",""
"128","19496","30",""
"128","19497","30",""
"128","19498","32",""
"128","19499","32",""
"128","19500","33",""
"128","19501","33",""
"128","19502","34",""
"128","19503","34",""
"128","19504","35",""
"128","19505","36",""
"128","19506","37",""
"128","19507","37",""
"128","19508","38",""
"128","19509","39",""
"128","19510","39",""
"128","19511","40",""
"128","19512","40",""
"128","19513","41",""
"128","19514","41",""
"128","19515","42",""
"128","19516","42",""
"128","19517","43",""
"128","19518","43",""
"128","19519","44",""
"128","19520","44",""
"128","19521","45",""
"128","19522","45",""
"128","19523","46",""
"128","19524","46",""
"128","19525","47",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","49",""
"128","19530","50",""
"128","19531","1",""
"128","19532","1",""
"128","19533","2",""
"128","19534","3",""
"128","19535","5",""
"128","19536","6",""
"128","19537","6",""
"128","19538","7",""
"128","19539","8",""
"128","19540","8",""
"128","19541","8",""
"128","19542","9",""
"128","19543","10",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","12",""
"128","19548","13",""
"128","19549","13",""
"128","19550","14",""
"482","32451","3",""
"482","32452","4",""
"482","32453","5",""
"482","32454","6",""
"482","32455","7",""
"482","1160","8",""
"482","32456","10",""
"482","32457","15",""
"482","32458","18",""
"482","32459","21",""
"482","32460","23",""
"482","32461","26",""
"482","32462","2",""
"482","32463","5",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","10",""
"482","32468","11",""
"482","32469","11",""
"482","32470","12",""
"482","32471","15",""
"482","32472","15",""
"482","32473","16",""
"482","32474","17",""
"482","32475","19",""
"482","32476","19",""
"482","32477","19",""
"482","32478","20",""
"482","32479","21",""
"482","32480","21",""
"482","32481","22",""
"482","32482","23",""
"482","32483","24",""
"482","32484","25",""
"482","32485","26",""
"482","32486","1",""
"482","32487","2",""
"482","32488","5",""
"482","32489","5",""
"482","32490","5",""
"482","32491","6",""
"482","32492","7",""
"482","32493","7",""
"482","32494","8",""
"482","32495","9",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","3",""
"482","32439","6",""
"482","32440","9",""
"482","32441","11",""
"482","32442","14",""
"482","32443","16",""
"482","32444","18",""
"482","32445","20",""
"482","32446","21",""
"482","32447","22",""
"482","32448","23",""
"482","32449","26",""
"482","32450","29",""
"157","33126","12",""
"157","33127","14",""
"157","33128","14",""
"157","33129","17",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","1",""
"157","2249","2",""
"157","33137","4",""
"157","33138","4",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","15",""
"157","33144","16",""
"157","33145","18",""
"157","33146","20",""
"157","33147","20",""
"157","33148","21",""
"157","33149","23",""
"157","33150","23",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","8",""
"157","33155","9",""
"157","33156","11",""
"157","33157","12",""
"157","33158","13",""
"157","33159","2",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","1",""
"157","33104","3",""
"157","33105","3",""
"157","33106","4",""
"157","33107","5",""
"157","33108","6",""
"157","33109","7",""
"157","33110","4",""
"157","33111","5",""
"157","33112","7",""
"157","33113","8",""
"157","33114","11",""
"157","33115","11",""
"157","33116","12",""
"157","33117","14",""
"157","33118","15",""
"157","33119","19",""
"157","33120","1",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","2",""
"485","33744","3",""
"485","33745","4",""
"485","33746","5",""
"485","33747","6",""
"485","33748","11",""
"485","3658","11",""
"485","33749","13",""
"485","33750","14",""
"485","33751","15",""
"485","33752","17",""
"485","33753","17",""
"485","33754","19",""
"485","33755","19",""
"485","33756","20",""
"485","33757","21",""
"485","33758","21",""
"485","33759","23",""
"485","33760","23",""
"485","33761","24",""
"485","33762","25",""
"485","33763","27",""
"485","33764","29",""
"485","33765","30",""
"485","33766","32",""
"485","33767","34",""
"485","33768","35",""
"485","33770","38",""
"485","33771","39",""
"485","33773","43",""
"485","33774","45",""
"485","33775","47",""
"485","33776","48",""
"485","2248","49",""
"485","33777","50",""
"485","33778","51",""
"485","33779","51",""
"485","33780","52",""
"485","33781","53",""
"485","33782","53",""
"485","33783","55",""
"485","33784","57",""
"485","33785","1",""
"485","33787","2",""
"485","33788","3",""
"485","33789","4",""
"485","33790","6",""
"485","33791","10",""
"485","33793","12",""
"485","33794","13",""
"485","33796","16",""
"485","33797","17",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","23",""
"485","33802","24",""
"485","33803","26",""
"485","33804","27",""
"485","33805","28",""
"485","33806","29",""
"485","33807","30",""
"485","33808","30",""
"485","33809","31",""
"485","33810","32",""
"485","33811","1",""
"485","33812","4",""
"485","33813","6",""
"485","33814","6",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","12",""
"485","33818","16",""
"485","33819","16",""
"485","33820","17",""
"485","1855","19",""
"485","33821","20",""
"485","33822","21",""
"485","33823","21",""
"485","33824","23",""
"485","33825","23",""
"485","33826","25",""
"485","33827","25",""
"485","33828","26",""
"485","1856","27",""
"485","33829","28",""
"485","33830","28",""
"485","33831","29",""
"485","33832","30",""
"485","33833","31",""
"485","33834","32",""
"485","33835","33",""
"485","33836","2",""
"485","33837","3",""
"485","33838","5",""
"485","33839","5",""
"485","33840","6",""
"485","33841","7",""
"436","33280","14",""
