"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","81",""
"113","4005","83",""
"113","4006","86",""
"113","4007","89",""
"113","4008","89",""
"113","4009","91",""
"113","4010","92",""
"113","4011","1",""
"113","4012","1",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","15",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","38",""
"113","4048","41",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","74",""
"113","4096","74",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","14",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","26",""
"113","4126","27",""
"113","4127","31",""
"113","4128","32",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","39",""
"113","4134","40",""
"113","4135","42",""
"131","41314","27",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","32",""
"131","42276","32",""
"131","0404","35",""
"131","0405","36",""
"131","0406","36",""
"131","0407","38",""
"131","0408","39",""
"131","0409","41",""
"131","0410","41",""
"131","0411","43",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"131","42274","67",""
"131","0372","72",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","12",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","16",""
"131","0388","18",""
"131","42275","18",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"141","6622","72",""
"141","6626","75",""
"141","6627","76",""
"141","6628","78",""
"141","6629","79",""
"141","6630","81",""
"141","6631","82",""
"141","6632","83",""
"141","6633","84",""
"141","6634","85",""
"141","6635","85",""
"141","6636","86",""
"141","6637","87",""
"141","6639","88",""
"141","0018","89",""
"141","6640","90",""
"141","6641","91",""
"141","6642","92",""
"141","6643","92",""
"141","6644","94",""
"141","6645","98",""
"141","6646","98",""
"141","6647","99",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","46",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","67",""
"141","6621","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","20",""
"211","1444","20",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","21",""
"211","1477","22",""
"211","1478","26",""
"211","1479","29",""
"211","1480","33",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","1",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","17",""
"211","1531","18",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","27",""
"211","1538","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","16",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","7",""
"226","10669","10",""
"226","10670","11",""
"226","10671","12",""
"226","10672","14",""
"226","10673","14",""
"226","10674","16",""
"226","10675","19",""
"226","10676","21",""
"226","10677","22",""
"226","41368","27",""
"226","41370","2",""
"226","10678","7",""
"226","10679","8",""
"226","10680","10",""
"226","10681","10",""
"226","10682","11",""
"226","10683","11",""
"226","10684","12",""
"226","10685","13",""
"226","10686","13",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","23",""
"226","10698","2",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","10",""
"226","10706","11",""
"226","10707","13",""
"226","10708","16",""
"226","10709","18",""
"226","10710","21",""
"226","10711","23",""
"226","10712","25",""
"226","10713","28",""
"226","10714","2",""
"226","10715","5",""
"226","10716","8",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","17",""
"226","10719","19",""
"226","10720","20",""
"226","10721","2",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","2",""
"226","10731","4",""
"226","10732","4",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","41",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","49",""
"190","14959","52",""
"190","14960","53",""
"190","1552","53",""
"190","14961","54",""
"190","14962","54",""
"190","14963","2",""
"190","14964","2",""
"190","14965","3",""
"190","14966","4",""
"190","14967","5",""
"190","14968","5",""
"190","14969","6",""
"190","14970","7",""
"190","14971","7",""
"190","14972","8",""
"190","14973","8",""
"190","14974","9",""
"190","14975","9",""
"190","14976","10",""
"190","14977","10",""
"190","4554","11",""
"190","14978","11",""
"190","14979","12",""
"190","14980","12",""
"190","14981","14",""
"190","14982","15",""
"190","14983","16",""
"190","14984","16",""
"190","14985","17",""
"190","14986","17",""
"190","14987","19",""
"190","14988","22",""
"190","14990","25",""
"190","41257","25",""
"190","14871","87",""
"190","14872","89",""
"190","14873","93",""
"190","14874","96",""
"190","14875","98",""
"190","14876","100",""
"190","14877","100",""
"190","14878","101",""
"190","14879","102",""
"190","14880","102",""
"190","14881","103",""
"190","14882","104",""
"190","14883","105",""
"190","4553","105",""
"190","14884","105",""
"190","14885","106",""
"190","14886","106",""
"190","14887","107",""
"190","14888","108",""
"190","14889","108",""
"190","14890","109",""
"190","14891","109",""
"190","14892","110",""
"190","14893","110",""
"190","14894","111",""
"190","14895","112",""
"190","14896","113",""
"190","14897","113",""
"190","14898","114",""
"190","14899","114",""
"190","14900","116",""
"190","1549","117",""
"190","14901","117",""
"190","14902","119",""
"190","14903","121",""
"190","14904","121",""
"190","14905","121",""
"190","14906","122",""
"190","14907","1",""
"190","14908","1",""
"190","1550","2",""
"190","14909","2",""
"190","14910","2",""
"190","14911","3",""
"190","14912","3",""
"190","14913","4",""
"190","14914","4",""
"190","14915","5",""
"190","14916","5",""
"190","14917","6",""
"190","14918","7",""
"190","14919","7",""
"190","14920","7",""
"190","14921","10",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"5243","16465","73",""
"5243","16466","73",""
"5243","16467","74",""
"5243","39468","74",""
"5243","16468","75",""
"5243","16469","77",""
"5243","16470","77",""
"5243","16471","78",""
"5243","16472","78",""
"5243","16473","80",""
"5243","16474","80",""
"5243","41293","81",""
"5243","16475","81",""
"5243","16476","82",""
"5243","16477","82",""
"5243","16478","83",""
"5243","16479","83",""
"5243","16480","84",""
"5243","2242","85",""
"5243","42330","87",""
"5243","2243","87",""
"5243","16481","88",""
"5243","16482","89",""
"5243","16483","90",""
"5243","16484","91",""
"5243","16485","92",""
"5243","16486","92",""
"5243","16487","94",""
"5243","16488","95",""
"5243","16489","95",""
"5243","16490","96",""
"5243","16491","96",""
"5243","16492","97",""
"5243","16493","98",""
"5243","16494","100",""
"5243","16495","101",""
"5243","16496","104",""
"5243","16497","106",""
"5243","16498","107",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","52",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","54",""
"5243","16438","54",""
"5243","16439","1",""
"5243","16440","2",""
"5243","16441","2",""
"5243","16442","3",""
"5243","16443","4",""
"5243","16444","6",""
"5243","16445","6",""
"5243","16446","8",""
"5243","16447","8",""
"5243","2178","9",""
"5243","42329","11",""
"5243","2179","11",""
"5243","16448","12",""
"5243","16449","13",""
"5243","16450","14",""
"5243","16451","14",""
"5243","16452","15",""
"5243","16453","15",""
"5243","41292","16",""
"5243","16454","16",""
"5243","16455","17",""
"5243","16456","19",""
"5243","16457","20",""
"5243","16458","21",""
"5243","16459","21",""
"5243","16460","22",""
"5243","39467","23",""
"5243","16461","24",""
"5243","16462","24",""
"5243","16463","25",""
"5243","16464","25",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","254",""
"5239","15813","254",""
"5239","1936","254",""
"5239","15814","254",""
"5239","15815","254",""
"5239","15816","254",""
"5239","15817","254",""
"5239","15818","254",""
"5239","15819","2",""
"5239","15820","2",""
"5239","15821","4",""
"5239","15822","4",""
"5239","15823","5",""
"5239","15824","6",""
"5239","15825","7",""
"5239","15826","8",""
"5239","15827","8",""
"5239","15828","9",""
"5239","15829","9",""
"5239","15830","10",""
"5239","15831","10",""
"5239","15832","11",""
"5239","15833","11",""
"5239","15834","13",""
"5239","15835","15",""
"5239","15836","16",""
"5239","15837","17",""
"5239","15838","17",""
"5239","1937","18",""
"5239","15839","19",""
"5239","15840","20",""
"5239","15841","20",""
"5239","15842","21",""
"5239","15843","22",""
"5239","15844","22",""
"5239","15845","23",""
"5239","15846","24",""
"5239","15847","26",""
"5239","15848","27",""
"5239","15849","28",""
"5239","15850","30",""
"5239","15851","31",""
"5239","15852","31",""
"5239","15853","32",""
"5239","0049","33",""
"5239","15854","33",""
"5239","15855","34",""
"5239","15856","35",""
"5239","15857","37",""
"5239","15858","38",""
"5239","0050","39",""
"5239","15859","41",""
"5239","15860","46",""
"5239","15861","47",""
"5239","15862","49",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","26",""
"2035","27514","28",""
"2035","27515","35",""
"2035","27516","40",""
"1075","32022","106",""
"1075","32023","108",""
"1075","32024","111",""
"1075","32025","112",""
"1075","32026","114",""
"1075","32027","115",""
"1075","32028","116",""
"1075","32029","117",""
"1075","32030","118",""
"1075","32031","120",""
"1075","32032","121",""
"1075","32033","121",""
"1075","32034","122",""
"1075","32035","122",""
"1075","32036","124",""
"1075","32037","124",""
"1075","32038","127",""
"1075","32039","131",""
"1075","32040","135",""
"1075","32041","135",""
"1075","41054","136",""
"1075","41053","137",""
"1075","32042","140",""
"1075","41055","140",""
"1075","32043","141",""
"1075","32044","143",""
"1075","32045","147",""
"1075","32046","149",""
"1075","32047","151",""
"1075","32048","153",""
"1075","32049","154",""
"1075","32050","154",""
"1075","32051","155",""
"1075","32052","156",""
"1075","32053","157",""
"1075","32054","157",""
"1075","32055","158",""
"1075","32056","158",""
"1075","41684","159",""
"1075","41685","160",""
"1075","41686","161",""
"1075","32059","166",""
"1075","32060","167",""
"1075","32061","168",""
"1075","32062","168",""
"1075","32063","168",""
"1075","32064","169",""
"1075","32065","169",""
"1075","32066","172",""
"1075","32067","173",""
"1075","32068","176",""
"1075","32069","177",""
"1075","32070","178",""
"1075","32071","180",""
"1075","32072","183",""
"1075","32073","187",""
"1075","32074","188",""
"1075","32075","189",""
"2008","22641","77",""
"2008","22642","78",""
"2008","22643","79",""
"2008","22644","80",""
"2008","22645","81",""
"2008","22646","81",""
"2008","22647","82",""
"2008","22648","82",""
"2008","22649","83",""
"2008","22650","84",""
"2008","22651","85",""
"2008","22652","85",""
"2008","22653","86",""
"2008","22654","88",""
"2008","22655","88",""
"2008","22656","89",""
"2008","22657","89",""
"2008","22658","90",""
"2008","22659","90",""
"2008","22660","91",""
"2008","22661","92",""
"2008","22662","93",""
"2008","22663","93",""
"2008","22664","94",""
"2008","22665","95",""
"2008","22666","97",""
"2008","22667","100",""
"2008","22668","101",""
"2008","22669","101",""
"2008","22670","102",""
"2008","22671","103",""
"2008","22672","103",""
"2008","22673","104",""
"2008","22674","105",""
"2008","22675","107",""
"2008","22676","108",""
"2008","22677","108",""
"2008","22678","110",""
"2008","22679","111",""
"2008","22680","112",""
"2008","22681","112",""
"2008","22682","113",""
"2008","22683","114",""
"2008","22684","115",""
"2008","22685","116",""
"2008","22686","117",""
"2008","22687","117",""
"2008","22688","119",""
"2008","22689","119",""
"2008","22690","119",""
"2008","22691","120",""
"2008","22692","121",""
"2008","22693","122",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","19",""
"9014","27825","21",""
"9014","27826","22",""
"9014","27827","24",""
"9014","27828","24",""
"9014","27829","28",""
"9014","27830","30",""
"9014","27831","32",""
"9014","27832","1",""
"9014","27833","2",""
"9014","27834","3",""
"9014","27835","4",""
"9014","27836","5",""
"9014","27837","6",""
"9014","27838","7",""
"9014","27839","8",""
"9014","27840","8",""
"9014","27841","9",""
"9014","27842","10",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","254",""
"9020","28014","254",""
"9020","28015","254",""
"9020","28016","254",""
"9020","28017","254",""
"9020","28018","254",""
"9020","28019","254",""
"9020","28020","254",""
"9020","28021","-1","未發車"
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11954","21",""
"803","11955","22",""
"803","11956","22",""
"803","11957","22",""
"803","11958","23",""
"803","11959","24",""
"803","1153","24",""
"803","11960","25",""
"803","11961","26",""
"803","11962","27",""
"803","11963","28",""
"803","11964","29",""
"803","11965","1",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","6",""
"803","11970","7",""
"803","11971","8",""
"803","11972","9",""
"803","11973","10",""
"803","11974","12",""
"803","11975","12",""
"803","11976","13",""
"803","11977","13",""
"803","11978","14",""
"803","11979","17",""
"803","11980","18",""
"803","11981","19",""
"803","11982","19",""
"803","11983","20",""
"803","11984","21",""
"803","11985","22",""
"803","11986","23",""
"803","11987","24",""
"803","11988","26",""
"803","11989","27",""
"803","11990","28",""
"803","11991","2",""
"803","11992","3",""
"803","11993","4",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","1",""
"803","11938","3",""
"803","11939","3",""
"803","11940","4",""
"803","11941","5",""
"803","11942","7",""
"803","11943","8",""
"803","11944","9",""
"803","11945","10",""
"803","11946","11",""
"803","11947","13",""
"803","11948","14",""
"803","11949","15",""
"803","11950","16",""
"803","11951","19",""
"803","11952","19",""
"803","11953","21",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","15",""
"5663","21498","16",""
"5663","21499","18",""
"5663","21500","18",""
"5663","21501","25",""
"5663","21502","26",""
"5663","21503","33",""
"5663","21504","34",""
"5663","21505","34",""
"5663","21506","35",""
"5663","21507","36",""
"5663","21508","36",""
"5663","21509","37",""
"5663","21510","38",""
"5663","21511","38",""
"5663","40540","39",""
"5663","21512","39",""
"5663","21513","41",""
"5663","21514","42",""
"5663","21515","42",""
"5663","21516","43",""
"5663","21517","45",""
"5663","21518","48",""
"5663","21519","49",""
"5663","21520","50",""
"5663","21521","1",""
"5663","21522","2",""
"5663","21523","3",""
"5663","21524","4",""
"5663","21525","5",""
"5663","21526","5",""
"5663","21527","6",""
"5663","21528","7",""
"5663","21529","7",""
