"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","80",""
"113","4005","81",""
"113","4006","83",""
"113","4007","85",""
"113","4008","85",""
"113","4009","87",""
"113","4010","88",""
"113","4011","89",""
"113","4012","89",""
"113","4013","90",""
"113","4014","91",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","95",""
"113","4020","95",""
"113","4021","96",""
"113","4022","98",""
"113","4023","98",""
"113","4024","99",""
"113","4025","100",""
"113","4026","100",""
"113","4027","101",""
"113","4028","102",""
"113","4029","103",""
"113","4030","104",""
"113","4031","105",""
"113","38997","106",""
"113","4032","107",""
"113","4033","108",""
"113","4034","108",""
"113","4035","110",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","115",""
"113","4040","116",""
"113","4041","118",""
"113","4042","118",""
"113","4043","119",""
"113","4044","120",""
"113","4045","121",""
"113","4046","122",""
"113","4047","123",""
"113","39650","124",""
"113","4048","125",""
"113","4049","126",""
"113","4050","127",""
"113","4051","130",""
"113","4052","131",""
"113","4053","132",""
"113","4054","135",""
"113","4055","138",""
"113","4082","142",""
"113","4083","143",""
"113","4084","144",""
"113","4085","146",""
"113","4086","147",""
"113","4087","148",""
"113","4088","149",""
"113","4089","150",""
"113","4090","152",""
"113","4091","152",""
"113","4092","154",""
"113","4093","154",""
"113","4094","154",""
"113","4095","156",""
"113","4096","156",""
"113","4097","157",""
"113","4098","158",""
"113","4099","159",""
"113","4100","161",""
"113","4101","161",""
"113","4102","162",""
"113","4103","164",""
"113","4104","164",""
"113","38998","165",""
"113","4106","166",""
"113","4107","167",""
"113","4108","168",""
"113","4109","169",""
"113","4110","171",""
"113","4111","171",""
"113","4112","171",""
"113","4113","172",""
"113","4114","172",""
"113","4115","173",""
"113","4116","175",""
"113","4117","176",""
"113","4118","177",""
"113","4119","178",""
"113","4120","179",""
"113","4121","180",""
"113","4122","182",""
"113","4124","183",""
"113","4125","186",""
"113","4126","188",""
"113","4127","191",""
"113","4128","193",""
"113","4129","194",""
"113","4130","195",""
"113","4131","196",""
"113","4132","197",""
"113","4133","199",""
"113","4134","200",""
"113","4135","201",""
"131","41314","22",""
"131","0397","23",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","28",""
"131","0404","30",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","35",""
"131","0409","37",""
"131","0410","37",""
"131","0411","38",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","10",""
"131","42275","11",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","6622","77",""
"141","6626","80",""
"141","6627","81",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","67",""
"141","6618","69",""
"141","6619","69",""
"141","6620","74",""
"141","6621","74",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","24",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","17",""
"211","1469","18",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","12",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","12",""
"226","41370","16",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","6",""
"226","10686","7",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","2",""
"226","10697","4",""
"226","10698","8",""
"226","10699","9",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","2",""
"226","41371","7",""
"226","41369","12",""
"226","10717","15",""
"226","10718","17",""
"226","10719","18",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","25",""
"226","10724","25",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","2",""
"226","10731","4",""
"226","10732","4",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","34",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","54",""
"190","14961","54",""
"190","14962","55",""
"190","14963","56",""
"190","14964","56",""
"190","14965","58",""
"190","14966","58",""
"190","14967","59",""
"190","14968","60",""
"190","14969","61",""
"190","14970","61",""
"190","14971","62",""
"190","14972","63",""
"190","14973","63",""
"190","14974","63",""
"190","14975","64",""
"190","14976","65",""
"190","14977","65",""
"190","4554","66",""
"190","14978","66",""
"190","14979","67",""
"190","14980","68",""
"190","14981","69",""
"190","14982","70",""
"190","14983","71",""
"190","14984","72",""
"190","14985","72",""
"190","14986","72",""
"190","14987","75",""
"190","14988","77",""
"190","14990","3",""
"190","41257","4",""
"5243","16465","103",""
"5243","16466","103",""
"5243","16467","104",""
"5243","39468","105",""
"5243","16468","106",""
"5243","16469","107",""
"5243","16470","108",""
"5243","16471","108",""
"5243","16472","109",""
"5243","16473","110",""
"5243","16474","111",""
"5243","41293","111",""
"5243","16475","112",""
"5243","16476","112",""
"5243","16477","112",""
"5243","16478","113",""
"5243","16479","113",""
"5243","16480","114",""
"5243","2242","115",""
"5243","42330","117",""
"5243","2243","117",""
"5243","16481","118",""
"5243","16482","119",""
"5243","16483","120",""
"5243","16484","121",""
"5243","16485","122",""
"5243","16486","123",""
"5243","16487","124",""
"5243","16488","125",""
"5243","16489","125",""
"5243","16490","2",""
"5243","16491","2",""
"5243","16492","2",""
"5243","16493","3",""
"5243","16494","4",""
"5243","16495","5",""
"5243","16496","6",""
"5243","16497","8",""
"5243","16498","8",""
"5243","16431","77",""
"5243","16432","77",""
"5243","16433","81",""
"5243","16434","82",""
"5243","16435","83",""
"5243","16436","83",""
"5243","16437","84",""
"5243","16438","85",""
"5243","16439","85",""
"5243","16440","86",""
"5243","16441","87",""
"5243","16442","87",""
"5243","16443","88",""
