"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","37",""
"113","4133","40",""
"113","4134","42",""
"113","4135","44",""
"131","41314","254",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","18",""
"131","0413","19",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"141","6622","2",""
"141","6626","6",""
"141","6627","6",""
"141","6628","8",""
