"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","60",""
"113","4004","61",""
"113","4005","63",""
"113","4006","66",""
"113","4007","68",""
"113","4008","69",""
"113","4009","72",""
"113","4010","73",""
"113","4011","75",""
"113","4012","76",""
"113","4013","78",""
"113","4014","79",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","91",""
"113","4028","92",""
"113","4029","93",""
"113","4030","94",""
"113","4031","95",""
"113","38997","97",""
"113","4032","98",""
"113","4033","98",""
"113","4034","99",""
"113","4035","100",""
"113","4036","101",""
"113","4037","102",""
"113","4038","105",""
"113","4039","105",""
"113","4040","106",""
"113","4041","107",""
"113","4042","108",""
"113","4043","109",""
"113","4044","110",""
"113","4045","112",""
"113","4046","112",""
"113","4047","115",""
"113","39650","115",""
"113","4048","118",""
"113","4049","120",""
"113","4050","120",""
"113","4051","123",""
"113","4052","124",""
"113","4053","125",""
"113","4054","129",""
"113","4055","132",""
"113","4082","136",""
"113","4083","137",""
"113","4084","137",""
"113","4085","141",""
"113","4086","143",""
"113","4087","144",""
"113","4088","145",""
"113","4089","146",""
"113","4090","148",""
"113","4091","149",""
"113","4092","151",""
"113","4093","151",""
"113","4094","152",""
"113","4095","154",""
"113","4096","154",""
"113","4097","156",""
"113","4098","157",""
"113","4099","159",""
"113","4100","160",""
"113","4101","161",""
"113","4102","162",""
"113","4103","163",""
"113","4104","164",""
"113","38998","165",""
"113","4106","166",""
"113","4107","167",""
"113","4108","169",""
"113","4109","172",""
"113","4110","173",""
"113","4111","174",""
"113","4112","174",""
"113","4113","175",""
"113","4114","175",""
"113","4115","176",""
"113","4116","177",""
"113","4117","179",""
"113","4118","179",""
"113","4119","181",""
"113","4120","181",""
"113","4121","181",""
"113","4122","182",""
"113","4124","184",""
"113","4125","185",""
"113","4126","186",""
"113","4127","188",""
"113","4128","188",""
"113","4129","191",""
"113","4130","192",""
"113","4131","192",""
"113","4132","193",""
"113","4133","196",""
"113","4134","198",""
"113","4135","199",""
"131","41314","92",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","95",""
"131","0401","96",""
"131","0402","97",""
"131","0403","98",""
"131","42276","98",""
"131","0404","100",""
"131","0405","101",""
"131","0406","102",""
"131","0407","103",""
"131","0408","105",""
"131","0409","107",""
"131","0410","107",""
"131","0411","109",""
"131","0412","110",""
"131","0413","110",""
"131","0414","111",""
"131","0415","112",""
"131","0416","114",""
"131","0417","115",""
"131","0418","116",""
"131","0419","117",""
"131","0420","118",""
"131","42274","58",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","64",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","72",""
"131","0380","73",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","82",""
"131","0388","83",""
"131","42275","84",""
"131","0389","86",""
"131","0390","86",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","89",""
"131","0395","90",""
"131","41313","91",""
"131","0396","91",""
"211","1422","53",""
"211","1423","54",""
"211","1424","55",""
"211","1425","56",""
"211","1426","57",""
"211","1427","58",""
"211","1428","59",""
"211","1429","59",""
"211","1430","60",""
"211","1431","61",""
"211","1432","61",""
"211","1433","63",""
"211","1434","63",""
"211","1435","65",""
"211","1436","66",""
"211","1437","67",""
"211","1438","69",""
"211","1439","71",""
"211","1440","72",""
"211","1442","73",""
"211","1443","75",""
"211","1444","75",""
"211","1445","77",""
"211","1446","78",""
"211","1447","78",""
"211","1448","79",""
"211","1449","80",""
"211","1450","81",""
"211","1451","82",""
"211","1452","84",""
"211","1453","85",""
"211","1454","86",""
"211","1455","87",""
"211","1456","90",""
"211","1457","91",""
"211","1458","91",""
"211","1459","92",""
"211","1460","93",""
"211","1461","93",""
"211","1462","94",""
"211","1463","95",""
"211","1464","96",""
"211","1465","97",""
"211","1466","99",""
"211","1467","99",""
"211","1468","101",""
"211","1469","102",""
"211","1470","103",""
"211","1471","105",""
"211","1472","108",""
"211","1473","108",""
"211","1474","109",""
"211","1475","110",""
"211","1476","111",""
"211","1477","113",""
"211","1478","117",""
"211","1479","119",""
"211","1480","121",""
"211","50575","121",""
"211","50574","122",""
"211","1483","130",""
"211","1484","131",""
"211","1485","132",""
"211","1486","135",""
"211","1487","135",""
"211","1488","138",""
"211","1489","138",""
"211","1490","139",""
"211","1491","141",""
"211","1492","143",""
"211","1493","143",""
"211","1494","144",""
"211","1495","145",""
"211","1496","146",""
"211","1497","147",""
"211","1498","148",""
"211","1499","148",""
"211","1500","149",""
"211","1501","150",""
"211","1502","150",""
"211","39067","151",""
"211","1503","153",""
"211","1504","153",""
"211","1505","154",""
"211","1506","156",""
"211","1507","157",""
"211","1508","158",""
"211","1509","159",""
"211","1510","160",""
"211","1511","161",""
"211","1512","162",""
"211","1513","163",""
"211","1514","165",""
"211","1515","166",""
"211","1516","167",""
"211","1517","168",""
"211","1518","169",""
"211","1519","170",""
"211","1520","170",""
"211","1521","173",""
"211","1522","173",""
"211","1523","174",""
"211","1524","175",""
"211","1525","177",""
"211","1526","177",""
"211","1527","178",""
"211","1528","178",""
"211","1529","179",""
"211","1530","180",""
"211","1531","181",""
"211","1532","182",""
"211","1533","183",""
"211","1534","184",""
"211","1535","185",""
"211","1537","186",""
"211","1538","187",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","60",""
"5312","7454","60",""
"5312","7455","61",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","69",""
"5312","7464","71",""
"5312","7465","71",""
"5312","7466","73",""
"5312","7467","73",""
"5312","7468","74",""
"5312","7469","76",""
