"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","110",""
"113","4005","111",""
"113","4006","112",""
"113","4007","114",""
"113","4008","115",""
"113","4009","117",""
"113","4010","118",""
"113","4011","119",""
"113","4012","119",""
"113","4013","120",""
"113","4014","121",""
"113","4015","121",""
"113","4016","122",""
"113","4017","122",""
"113","4018","123",""
"113","4019","124",""
"113","4020","125",""
"113","4021","126",""
"113","4022","127",""
"113","4023","128",""
"113","4024","129",""
"113","4025","129",""
"113","4026","130",""
"113","4027","131",""
"113","4028","132",""
"113","4029","132",""
"113","4030","134",""
"113","4031","135",""
"113","38997","135",""
"113","4032","137",""
"113","4033","137",""
"113","4034","138",""
"113","4035","139",""
"113","4036","141",""
"113","4037","142",""
"113","4038","144",""
"113","4039","145",""
"113","4040","145",""
"113","4041","147",""
"113","4042","148",""
"113","4043","149",""
"113","4044","150",""
"113","4045","151",""
"113","4046","152",""
"113","4047","153",""
"113","39650","154",""
"113","4048","155",""
"113","4049","156",""
"113","4050","157",""
"113","4051","160",""
"113","4052","161",""
"113","4053","162",""
"113","4054","164",""
"113","4055","167",""
"113","4082","172",""
"113","4083","173",""
"113","4084","174",""
"113","4085","176",""
"113","4086","177",""
"113","4087","178",""
"113","4088","178",""
"113","4089","180",""
"113","4090","181",""
"113","4091","182",""
"113","4092","183",""
"113","4093","184",""
"113","4094","184",""
"113","4095","185",""
"113","4096","186",""
"113","4097","187",""
"113","4098","188",""
"113","4099","189",""
"113","4100","191",""
"113","4101","191",""
"113","4102","192",""
"113","4103","193",""
"113","4104","194",""
"113","38998","195",""
"113","4106","196",""
"113","4107","197",""
"113","4108","198",""
"113","4109","198",""
"113","4110","200",""
"113","4111","201",""
"113","4112","201",""
"113","4113","202",""
"113","4114","202",""
"113","4115","203",""
"113","4116","204",""
"113","4117","206",""
"113","4118","206",""
"113","4119","208",""
"113","4120","209",""
"113","4121","209",""
"113","4122","211",""
"113","4124","212",""
"113","4125","216",""
"113","4126","217",""
"113","4127","221",""
"113","4128","222",""
"113","4129","224",""
"113","4130","225",""
"113","4131","226",""
"113","4132","226",""
"113","4133","229",""
"113","4134","229",""
"113","4135","231",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","62",""
"131","0405","64",""
"131","0406","65",""
"131","0407","66",""
"131","0408","67",""
"131","0409","69",""
"131","0410","69",""
"131","0411","70",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","42",""
"131","42275","43",""
"131","0389","45",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","21",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","26",""
"211","1449","27",""
"211","1450","27",""
"211","1451","29",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","1",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","1",""
"211","1502","1",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","26",""
"211","1537","29",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
