"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","12",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","43",""
"113","4055","46",""
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","62",""
"113","4091","62",""
"113","4092","65",""
"113","4093","66",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"113","43135","38",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","35",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","51",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","7",""
"131","42275","8",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"141","6622","14",""
"141","6626","16",""
"141","6627","17",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","10",""
"141","6621","11",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","40",""
"1112","10206","41",""
