"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","1",""
"113","4037","2",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","25",""
"113","4055","1",""
"113","4082","2",""
"113","4083","4",""
"113","4084","5",""
"113","4085","6",""
"113","4086","8",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","53",""
"113","4135","55",""
"113","43135","55",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"131","42274","26",""
"131","0372","28",""
"131","0373","29",""
"131","0374","29",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"141","6622","25",""
"141","6626","28",""
"141","6627","30",""
"141","6628","31",""
"141","6629","32",""
"141","6630","2",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","22",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","22",""
"211","1525","24",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","30",""
"211","1534","31",""
"211","1535","32",""
"211","1537","34",""
"211","1538","35",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","10",""
"211","1442","11",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","18",""
"211","1472","2",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","12",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","1",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","11",""
"5312","7487","14",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","23",""
"5230","2209","23",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","3",""
"5230","2184","3",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","13",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","1",""
"226","10715","2",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","11",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","2",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","3",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","7",""
"226","10696","7",""
"226","10697","8",""
"190","14931","7",""
"190","14932","10",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","3",""
"190","14960","3",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","12",""
"190","14975","13",""
"190","14976","13",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","17",""
"190","14982","18",""
"190","14983","19",""
"190","14984","19",""
"190","14985","20",""
"190","14986","20",""
"190","14987","22",""
"190","14988","24",""
"190","14990","2",""
"190","41257","3",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","9",""
"190","14875","10",""
"190","14876","11",""
"190","14877","11",""
"190","14878","12",""
"190","14879","13",""
"190","14880","13",""
"190","14881","14",""
"190","14882","14",""
"190","14883","15",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
