"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","75",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","79",""
"113","4099","81",""
"113","4100","83",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","90",""
"113","4108","91",""
"113","4109","92",""
"113","4110","93",""
"113","4111","94",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","97",""
"113","4117","97",""
"113","4118","98",""
"113","4119","100",""
"113","4120","100",""
"113","4121","101",""
"113","4122","101",""
"113","4124","103",""
"113","4125","104",""
"113","4126","104",""
"113","4127","107",""
"113","4128","107",""
"113","4129","109",""
"113","4130","110",""
"113","4131","114",""
"113","4132","114",""
"113","4133","115",""
"113","4134","116",""
"113","4135","117",""
"113","43135","1",""
"131","41314","66",""
"131","0397","68",""
"131","0398","69",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","72",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"131","42274","29",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","27",""
"141","6630","28",""
