"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","3",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","11",""
"113","4014","15",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","21",""
"113","4023","23",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","25",""
"113","4029","27",""
"113","4030","28",""
"113","4031","28",""
"113","38997","29",""
"113","4032","31",""
"113","4033","32",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","37",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","58",""
"113","4054","60",""
"113","4055","62",""
"113","4082","66",""
"113","4083","68",""
"113","4084","68",""
"113","4085","69",""
"113","4086","71",""
"113","4087","72",""
"113","4088","72",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","79",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","81",""
"113","4097","82",""
"113","4098","82",""
"113","4099","84",""
"113","4100","86",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","92",""
"113","4108","93",""
"113","4109","94",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","97",""
"113","4116","98",""
"113","4117","99",""
"113","4118","100",""
"113","4119","101",""
"113","4120","102",""
"113","4121","102",""
"113","4122","103",""
"113","4124","104",""
"113","4125","105",""
"113","4126","106",""
"113","4127","108",""
"113","4128","108",""
"113","4129","110",""
"113","4130","112",""
"113","4131","114",""
"113","4132","114",""
"113","4133","116",""
"113","4134","117",""
"113","4135","118",""
"113","43135","118",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","47",""
"131","0410","47",""
"131","0411","48",""
"131","0412","50",""
"131","0413","51",""
"131","0414","52",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","58",""
"131","0419","58",""
"131","0420","59",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","23",""
"131","0390","24",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","59",""
"141","6630","60",""
"141","6631","63",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","66",""
"141","6639","68",""
"141","0018","71",""
"141","6640","71",""
"141","6641","72",""
"141","6642","73",""
"141","6643","73",""
"141","6644","74",""
"141","6645","76",""
"141","6646","77",""
"141","6647","78",""
"141","6648","81",""
"141","6649","82",""
"141","6650","83",""
"141","6651","83",""
"141","6652","85",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","30",""
"141","0017","31",""
"141","6607","32",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","39",""
"141","6616","40",""
"141","6617","42",""
"141","6618","44",""
"141","6619","44",""
"141","6620","49",""
"141","6621","50",""
"211","1479","38",""
"211","1480","41",""
"211","50575","41",""
"211","50574","42",""
"211","1483","49",""
"211","1484","50",""
"211","1485","51",""
"211","1486","55",""
"211","1487","57",""
"211","1488","59",""
"211","1489","60",""
"211","1490","61",""
"211","1491","63",""
"211","1492","65",""
"211","1493","66",""
"211","1494","67",""
"211","1495","67",""
"211","1496","68",""
"211","1497","69",""
"211","1498","70",""
"211","1499","71",""
"211","1500","72",""
"211","1501","72",""
"211","1502","73",""
"211","39067","73",""
"211","1503","75",""
"211","1504","76",""
"211","1505","76",""
"211","1506","78",""
"211","1507","80",""
"211","1508","81",""
"211","1509","82",""
"211","1510","83",""
"211","1511","84",""
"211","1512","85",""
"211","1513","86",""
"211","1514","88",""
"211","1515","89",""
"211","1516","90",""
"211","1517","91",""
"211","1518","92",""
"211","1519","93",""
"211","1520","94",""
"211","1521","96",""
"211","1522","96",""
"211","1523","97",""
"211","1524","98",""
"211","1525","99",""
"211","1526","100",""
"211","1527","100",""
"211","1528","100",""
"211","1529","101",""
"211","1530","102",""
"211","1531","103",""
"211","1532","104",""
"211","1533","106",""
"211","1534","106",""
"211","1535","108",""
"211","1537","109",""
"211","1538","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","3",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","1",""
"211","1455","2",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","27",""
"211","1476","30",""
"211","1477","30",""
"211","1478","36",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","43",""
"5312","7467","44",""
"5312","7468","45",""
"5312","7469","46",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","52",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","60",""
"5312","7477","62",""
"5312","7478","63",""
"5312","7479","64",""
"5312","7480","66",""
"5312","7481","67",""
"5312","7482","68",""
"5312","7483","70",""
"5312","7484","70",""
"5312","7485","71",""
"5312","7486","72",""
"5312","7487","75",""
"5230","2205","51",""
"5230","2206","53",""
"5230","2207","55",""
"5230","2208","56",""
"5230","2209","56",""
"5230","2210","57",""
"5230","2211","58",""
"5230","2212","58",""
"5230","2213","59",""
"5230","2214","60",""
"5230","2215","61",""
"5230","2216","62",""
"5230","2217","62",""
"5230","2218","63",""
"5230","2219","64",""
"5230","2220","66",""
"5230","2221","67",""
"5230","40511","68",""
"5230","2222","68",""
"5230","2223","69",""
"5230","42389","70",""
"5230","2224","71",""
"5230","2225","72",""
"5230","2226","73",""
"5230","2227","76",""
"5230","3486","76",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","28",""
"5230","42388","29",""
"5230","2185","30",""
"5230","2186","30",""
"5230","40510","31",""
"5230","2187","32",""
"5230","2188","33",""
"5230","2189","34",""
"5230","2190","36",""
"5230","2191","36",""
"5230","2192","37",""
"5230","2193","37",""
"5230","2194","38",""
"5230","2195","38",""
"5230","2196","39",""
"5230","2197","40",""
"5230","2198","40",""
"5230","2199","41",""
"5230","2200","41",""
"5230","2201","42",""
"5230","2202","44",""
"5230","2203","45",""
"5230","2204","46",""
"226","10698","68",""
"226","10699","68",""
"226","10700","71",""
"226","10701","71",""
"226","10702","72",""
"226","10703","72",""
"226","10704","72",""
"226","10705","73",""
"226","10706","73",""
"226","10707","74",""
"226","10708","74",""
"226","10709","75",""
"226","10710","76",""
"226","10711","77",""
"226","10712","78",""
"226","10713","78",""
"226","10714","79",""
"226","10715","79",""
"226","10716","80",""
"226","41371","84",""
"226","41369","89",""
"226","10717","94",""
"226","10718","95",""
"226","10719","96",""
"226","10720","97",""
"226","10721","98",""
"226","10722","99",""
"226","10723","100",""
"226","10724","101",""
"226","10725","102",""
"226","10726","103",""
"226","10727","104",""
"226","10728","104",""
"226","10729","105",""
"226","10730","106",""
"226","10731","108",""
"226","10732","108",""
"226","10661","17",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","21",""
"226","10666","23",""
"226","10667","24",""
"226","10668","25",""
"226","10669","27",""
"226","10670","29",""
"226","10671","31",""
"226","10672","32",""
"226","10673","33",""
"226","10674","34",""
"226","10675","36",""
"226","10676","37",""
"226","10677","39",""
"226","41368","45",""
"226","41370","49",""
"226","10678","52",""
"226","10679","53",""
"226","10680","54",""
"226","10681","55",""
"226","10682","55",""
"226","10683","56",""
"226","10684","58",""
"226","10685","59",""
"226","10686","60",""
"226","10687","60",""
"226","10688","60",""
"226","10689","61",""
"226","10690","62",""
"226","10691","62",""
"226","10692","63",""
"226","10693","63",""
"226","10694","64",""
"226","10695","65",""
"226","10696","66",""
"226","10697","67",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","42",""
"190","14937","44",""
"190","14938","44",""
"190","14939","46",""
"190","14940","47",""
"190","14941","47",""
"190","14942","48",""
"190","14943","50",""
"190","14944","50",""
"190","14945","51",""
"190","14946","51",""
"190","14947","52",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","58",""
"190","14959","61",""
"190","14960","62",""
"190","1552","62",""
"190","14961","62",""
"190","14962","63",""
"190","14963","64",""
"190","14964","65",""
"190","14965","65",""
"190","14966","66",""
"190","14967","66",""
"190","14968","67",""
"190","14969","68",""
"190","14970","68",""
"190","14971","69",""
"190","14972","69",""
"190","14973","70",""
"190","14974","70",""
"190","14975","70",""
"190","14976","71",""
"190","14977","71",""
"190","4554","72",""
"190","14978","72",""
"190","14979","73",""
"190","14980","73",""
"190","14981","74",""
"190","14982","75",""
"190","14983","76",""
"190","14984","76",""
"190","14985","76",""
"190","14986","77",""
"190","14987","79",""
"190","14988","81",""
"190","14990","82",""
"190","41257","83",""
"190","14871","16",""
"190","14872","18",""
