"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","22",""
"113","4014","25",""
"113","4015","25",""
"113","4016","26",""
"113","4017","26",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","30",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","39",""
"113","38997","39",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","45",""
"113","4037","47",""
"113","4038","50",""
"113","4039","50",""
"113","4040","51",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","67",""
"113","4052","68",""
"113","4053","68",""
"113","4054","70",""
"113","4055","72",""
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","79",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","84",""
"113","4090","86",""
"113","4091","87",""
"113","4092","89",""
"113","4093","89",""
"113","4094","90",""
"113","4095","91",""
"113","4096","91",""
"113","4097","92",""
"113","4098","93",""
"113","4099","95",""
"113","4100","96",""
"113","4101","97",""
"113","4102","98",""
"113","4103","99",""
"113","4104","99",""
"113","38998","100",""
"113","4106","101",""
"113","4107","103",""
"113","4108","104",""
"113","4109","104",""
"113","4110","105",""
"113","4111","106",""
"113","4112","106",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","109",""
"113","4118","110",""
"113","4119","111",""
"113","4120","112",""
"113","4121","112",""
"113","4122","113",""
"113","4124","114",""
"113","4125","115",""
"113","4126","116",""
"113","4127","118",""
"113","4128","119",""
"113","4129","120",""
"113","4130","123",""
"113","4131","124",""
"113","4132","125",""
"113","4133","127",""
"113","4134","127",""
"113","4135","128",""
"113","43135","129",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","42276","48",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","54",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","67",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","12",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","34",""
"131","0390","35",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","40",""
"141","6622","61",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","72",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","75",""
"141","6636","75",""
"141","6637","76",""
"141","6639","77",""
"141","0018","80",""
"141","6640","80",""
"141","6641","81",""
"141","6642","82",""
"141","6643","82",""
"141","6644","83",""
"141","6645","85",""
"141","6646","86",""
"141","6647","87",""
"141","6648","90",""
"141","6649","91",""
"141","6650","92",""
"141","6651","93",""
"141","6652","94",""
"141","0289","36",""
"141","6602","37",""
"141","6603","38",""
"141","6604","38",""
"141","6605","39",""
"141","6606","39",""
"141","0017","40",""
"141","6607","42",""
"141","6608","43",""
"141","6609","43",""
"141","6610","44",""
"141","6611","44",""
"141","6612","45",""
"141","6613","46",""
"141","6614","47",""
"141","6615","48",""
"141","6616","50",""
"141","6617","51",""
"141","6618","53",""
"141","6619","53",""
"141","6620","58",""
"141","6621","59",""
"211","1479","49",""
"211","1480","52",""
"211","50575","53",""
"211","50574","54",""
"211","1483","60",""
"211","1484","62",""
"211","1485","63",""
"211","1486","67",""
"211","1487","68",""
"211","1488","70",""
"211","1489","71",""
"211","1490","72",""
"211","1491","74",""
"211","1492","76",""
"211","1493","77",""
"211","1494","78",""
"211","1495","79",""
"211","1496","80",""
"211","1497","80",""
"211","1498","81",""
"211","1499","82",""
"211","1500","83",""
"211","1501","84",""
"211","1502","84",""
"211","39067","85",""
"211","1503","87",""
"211","1504","87",""
"211","1505","88",""
"211","1506","90",""
"211","1507","91",""
"211","1508","93",""
"211","1509","94",""
"211","1510","95",""
"211","1511","96",""
"211","1512","97",""
"211","1513","98",""
"211","1514","100",""
"211","1515","100",""
